date,prediction,confidence_interval
2025-03-01,170911.88855957348,"[117962.327064469, 223861.45005467796]"
2025-04-01,178795.52214784053,"[90560.16580029805, 267030.878495383]"
2025-05-01,177065.80249432882,"[34664.278475977684, 319467.3265126799]"
2025-06-01,181787.37275801584,"[-15988.037080450333, 379562.782596482]"
2025-07-01,182245.19424870567,"[-80651.81806190146, 445142.20655931276]"
2025-08-01,185586.14554914692,"[-146058.14067961788, 517230.4317779117]"
2025-09-01,187043.293477541,"[-219883.63037947973, 593970.2173345617]"
2025-10-01,189796.15923277658,"[-296532.32200826844, 676124.6404738217]"
2025-11-01,191724.01767174012,"[-379121.0365247772, 762569.0718682575]"
2025-12-01,194241.38212876822,"[-465186.3215448528, 853669.0858023893]"
2026-01-01,196404.77910400013,"[-555973.8957963951, 948783.4540043953]"
2026-02-01,198843.50082348398,"[-650350.4248917338, 1048037.4265387016]"
2026-03-01,201137.8124395287,"[-748783.6965287214, 1151059.3214077787]"
2026-04-01,203567.6750498148,"[-850720.4944758043, 1257855.844575434]"
2026-05-01,205946.35596668095,"[-956306.1680960734, 1368198.8800294353]"
2026-06-01,208398.40498268805,"[-1065247.243427234, 1482044.0533926103]"
2026-07-01,210840.74799323638,"[-1177558.303135048, 1599239.7991215207]"
2026-08-01,213328.7950212023,"[-1293066.1109054186, 1719723.7009478235]"
2026-09-01,215825.58785138803,"[-1411735.1423348729, 1843386.3180376487]"
2026-10-01,218355.7774332013,"[-1533450.5212302613, 1970162.0760966637]"
2026-11-01,220902.92170353245,"[-1658160.2008870244, 2099966.0442940895]"
2026-12-01,223477.98743833927,"[-1785779.6002303152, 2232735.575106994]"
2027-01-01,226073.65985150848,"[-1916253.751978685, 2368401.071681702]"
2027-02-01,228694.81786972636,"[-2049515.2427547101, 2506904.878494163]"
