date,prediction,confidence_interval
2025-03-01,204750.04211683638,"[174720.6406866127, 234779.44354706007]"
2025-04-01,206254.36484674408,"[174614.92419209256, 237893.8055013956]"
2025-05-01,207758.68757665178,"[174587.26222860697, 240930.1129246966]"
2025-06-01,209263.01030655947,"[174627.29587329557, 243898.72473982337]"
2025-07-01,210767.33303646717,"[174726.77298276796, 246807.89309016638]"
2025-08-01,212271.65576637487,"[174878.99306811288, 249664.31846463686]"
2025-09-01,213775.97849628257,"[175078.42717390961, 252473.52981865552]"
2025-10-01,215280.30122619026,"[175320.44971208446, 255240.15274029606]"
2025-11-01,216784.62395609796,"[175601.14440772712, 257968.1035044688]"
2025-12-01,218288.94668600566,"[175917.16076196448, 260660.73261004683]"
2026-01-01,219793.26941591335,"[176265.6058319985, 263320.9329998282]"
2026-02-01,221297.59214582105,"[176643.96125474834, 265951.22303689376]"
2026-03-01,222801.91487572875,"[177050.0186698024, 268553.8110816551]"
2026-04-01,224306.23760563644,"[177481.82878801704, 271130.64642325585]"
2026-05-01,225810.56033554414,"[177937.6607387864, 273683.4599323019]"
2026-06-01,227314.88306545184,"[178415.9692688966, 276213.7968620071]"
2026-07-01,228819.20579535954,"[178915.36801543887, 278723.04357528023]"
2026-08-01,230323.52852526723,"[179434.6075321244, 281212.44951841]"
2026-09-01,231827.85125517493,"[179972.55707485013, 283683.1454354997]"
2026-10-01,233332.17398508263,"[180528.18938912888, 286136.1585810364]"
2026-11-01,234836.49671499032,"[181100.56791598827, 288572.4255139924]"
2026-12-01,236340.81944489802,"[181688.83596238284, 290992.8029274132]"
2027-01-01,237845.14217480572,"[182292.20747955487, 293398.07687005657]"
2027-02-01,239349.46490471342,"[182909.95916683064, 295788.9706425962]"
