date,prediction,confidence_interval
2025-03-01,84642.02389302742,"[-2132.6947461011587, 171416.742532156]"
2025-04-01,79093.24614148292,"[-24421.10801023875, 182607.6002932046]"
2025-05-01,77004.26457141139,"[-49605.08677007578, 203613.61591289856]"
2025-06-01,72978.41668879497,"[-72587.21984348953, 218544.05322107946]"
2025-07-01,69134.24808641584,"[-96235.96911692643, 234504.4652897581]"
2025-08-01,64640.6211311627,"[-120354.59043773932, 249635.8327000647]"
2025-09-01,59824.13474660048,"[-145494.74425410986, 265143.0137473108]"
2025-10-01,54556.98179570484,"[-171833.80156981514, 280947.7651612248]"
2025-11-01,48889.707346631076,"[-199606.86048474206, 297386.27517800423]"
2025-12-01,42802.8540801297,"[-228980.84027335228, 314586.5484336117]"
2026-01-01,36304.440279158865,"[-260113.68926906597, 332722.56982738373]"
2026-02-01,29391.700184236764,"[-293141.4341575628, 351924.8345260363]"
2026-03-01,22066.10072095498,"[-328188.4514331382, 372320.6528750482]"
2026-04-01,14327.44750626037,"[-365367.39343808324, 394022.28845060396]"
2026-05-01,6176.198212796165,"[-404781.90015752474, 417134.2965831171]"
2026-06-01,-2387.4454155361964,"[-446527.60417345125, 441752.7133423789]"
2026-07-01,-11363.181184028328,"[-490693.3449844192, 467966.9826163625]"
2026-08-01,-20750.746324433072,"[-537362.0081932093, 495860.5155443432]"
2026-09-01,-30549.86259380584,"[-586611.2925063125, 525511.5673187007]"
2026-10-01,-40760.257822946754,"[-638514.3412403975, 556993.825594504]"
2026-11-01,-51381.657458740185,"[-693140.295345384, 590376.9804279037]"
2026-12-01,-62413.787883746045,"[-750554.7689501859, 625727.1931826937]"
2027-01-01,-73856.37511327608,"[-810820.2634318204, 663107.5132052683]"
2027-02-01,-85709.14530678515,"[-873996.5266321083, 702578.236018538]"
