date,prediction,confidence_interval
2025-03-01,1297271.3122660154,"[1253308.2613900932, 1341234.3631419376]"
2025-04-01,1294398.979573737,"[1231608.5391110817, 1357189.420036392]"
2025-05-01,1304216.9108054577,"[1227287.5984539601, 1381146.2231569553]"
2025-06-01,1315502.7341413142,"[1226892.513269955, 1404112.9550126733]"
2025-07-01,1313987.5585052522,"[1214988.2734226123, 1412986.8435878921]"
2025-08-01,1311073.9770500557,"[1202438.558134561, 1419709.3959655506]"
2025-09-01,1320864.4141891743,"[1203468.7653311742, 1438260.0630471744]"
2025-10-01,1332093.424472309,"[1206740.7118536832, 1457446.1370909347]"
2025-11-01,1330657.226930179,"[1197752.5096888067, 1463561.9441715511]"
2025-12-01,1327773.0734688619,"[1187546.6174336064, 1467999.5295041173]"
2026-01-01,1337499.3072432703,"[1190380.63637151, 1484617.9781150306]"
2026-02-01,1348691.2769324605,"[1195147.8217005387, 1502234.7321643822]"
2026-03-01,1347322.995093372,"[1187554.2443349916, 1507091.7458517523]"
2026-04-01,1344473.730283434,"[1178565.6849906126, 1510381.7755762555]"
2026-05-01,1354133.4920715152,"[1182360.5242390125, 1525906.4599040179]"
2026-06-01,1365290.0014424887,"[1187982.5369725772, 1542597.4659124003]"
2026-07-01,1363988.1879759717,"[1181263.2379942199, 1546713.1379577236]"
2026-08-01,1361174.194712622,"[1173058.4984295184, 1549289.8909957258]"
2026-09-01,1370767.8918975245,"[1177459.8734208026, 1564075.9103742463]"
2026-10-01,1381889.1069171287,"[1183646.1229364325, 1580132.0908978248]"
2026-11-01,1380653.0675348057,"[1177550.250441141, 1583755.8846284705]"
2026-12-01,1377874.3318278545,"[1169909.0691594929, 1585839.5944962162]"
2027-01-01,1387402.5754368447,"[1174729.060242475, 1600076.0906312144]"
2027-02-01,1398488.5536347518,"[1181318.9893197466, 1615658.117949757]"
