date,prediction,confidence_interval
2025-03-01,951118.9062154455,"[897897.3596106983, 1004340.4528201927]"
2025-04-01,948591.369806538,"[887789.8526414614, 1009392.8869716146]"
2025-05-01,946088.7067906519,"[878678.1086856008, 1013499.304895703]"
2025-06-01,943610.6723896394,"[870296.5722049137, 1016924.7725743651]"
2025-07-01,941157.0242342057,"[862483.9337601862, 1019830.1147082252]"
2025-08-01,938727.5223402032,"[855133.257968761, 1022321.7867116453]"
2025-09-01,936321.9290851594,"[848169.1791536653, 1024474.6790166536]"
2025-10-01,933940.0091850361,"[841536.1114243817, 1026343.9069456904]"
2025-11-01,931581.5296712163,"[835191.5906627576, 1027971.4686796749]"
2025-12-01,929246.2598677188,"[829102.2545318359, 1029390.2652036017]"
2026-01-01,926933.9713686365,"[823241.2842339769, 1030626.6585032961]"
2026-02-01,924644.438015796,"[817586.7058053073, 1031702.1702262848]"
2026-03-01,922377.4358766386,"[812120.2218398964, 1032634.6499133809]"
2026-04-01,920132.7432223174,"[806826.3839378663, 1033439.1025067685]"
2026-05-01,917910.1405060111,"[801691.9915546486, 1034128.2894573736]"
2026-06-01,915709.4103414505,"[796705.6457112535, 1034713.1749716474]"
2026-07-01,913530.3374816567,"[791857.4113247312, 1035203.2636385822]"
2026-08-01,911372.7087978886,"[787138.5574178651, 1035606.860177912]"
2026-09-01,909236.313258797,"[782541.354260807, 1035931.272256787]"
2026-10-01,907120.9419097847,"[778058.9128557591, 1036182.9709638102]"
2026-11-01,905026.3878525686,"[773685.0564044439, 1036367.7193006934]"
2026-12-01,902952.4462249445,"[769414.2162714413, 1036490.6761784478]"
2027-01-01,900898.9141807493,"[765241.3469469702, 1036556.4814145284]"
2027-02-01,898865.5908700217,"[761161.8559159022, 1036569.3258241413]"
