date,prediction,confidence_interval
2025-03-01,243711.32218443032,"[206580.3258652319, 280842.3185036287]"
2025-04-01,253011.88604584293,"[215614.96044404915, 290408.8116476367]"
2025-05-01,246520.58266365912,"[208712.85963674606, 284328.3056905722]"
2025-06-01,251783.3765158851,"[213748.29625996764, 289818.4567718025]"
2025-07-01,252117.40392933684,"[213686.02128663493, 290548.7865720388]"
2025-08-01,249421.03371008264,"[210724.06459723104, 288118.00282293424]"
2025-09-01,256934.0704299049,"[217927.03308212067, 295941.1077776891]"
2025-10-01,249552.91072145163,"[210197.72572692373, 288908.0957159795]"
2025-11-01,258151.53310989696,"[218562.3043831562, 297740.7618366377]"
2025-12-01,253519.40793992725,"[213535.80350866864, 293503.0123711858]"
2026-01-01,256218.9700968075,"[216013.24902786958, 296424.69116574543]"
2026-02-01,259201.57203932744,"[218642.8506564462, 299760.2934222087]"
2026-03-01,254406.20882530796,"[213569.80501904164, 295242.6126315743]"
2026-04-01,262969.69593064033,"[221865.64374107585, 304073.7481202048]"
2026-05-01,255831.0522814207,"[214374.00420312805, 297288.10035971337]"
2026-06-01,262961.1071681812,"[221290.6415606494, 304631.57277571305]"
2026-07-01,260663.5000627811,"[218622.30661074715, 302704.69351481507]"
2026-08-01,260727.6324992793,"[218461.4081398548, 302993.85685870383]"
2026-09-01,266013.32721399586,"[223436.14620444068, 308590.50822355103]"
2026-10-01,259796.53565381092,"[216928.54771441236, 302664.52359320945]"
2026-11-01,268565.3726536619,"[225463.08807157265, 311667.6572357511]"
2026-12-01,262478.33296731877,"[219024.99314023007, 305931.67279440747]"
2027-01-01,267560.2779942699,"[223904.47694021638, 311216.07904832345]"
2027-02-01,267809.9515836609,"[223812.5260239392, 311807.3771433826]"
