date,prediction,confidence_interval
2025-03-01,181842.5703413294,"[92893.84522817118, 270791.29545448767]"
2025-04-01,207035.56113703965,"[72419.272099178, 341651.8501749013]"
2025-05-01,217332.77736445045,"[22780.86847053381, 411884.6862583671]"
2025-06-01,245055.34632945326,"[-26334.526758782828, 516445.21941768937]"
2025-07-01,270251.8135127329,"[-84144.82499893109, 624648.452024397]"
2025-08-01,302339.18054395856,"[-139363.08352869854, 744041.4446166157]"
2025-09-01,334898.8156817807,"[-208267.9107188898, 878065.5420824512]"
2025-10-01,377045.3482068895,"[-270132.7689150208, 1024223.4653287998]"
2025-11-01,416984.8384807142,"[-344369.41907981626, 1178339.0960412447]"
2025-12-01,467173.9027387232,"[-413960.65579539747, 1348308.4612728439]"
2026-01-01,516764.8941597759,"[-492712.1262128365, 1526241.9145323883]"
2026-02-01,575007.6766898287,"[-567984.3807348572, 1717999.7341145147]"
2026-03-01,633859.609543024,"[-651490.5563415011, 1919209.7754275491]"
2026-04-01,701225.3273919352,"[-731514.5426521014, 2133965.197435972]"
2026-05-01,769435.945724271,"[-818996.2396576775, 2357868.1311062193]"
2026-06-01,846097.891314179,"[-903481.0393764394, 2595676.8220047974]"
2026-07-01,924219.0983482704,"[-994381.4903650198, 2842819.6870615603]"
2026-08-01,1010436.2597365822,"[-1082776.415875765, 3103648.9353489294]"
2026-09-01,1098733.967626991,"[-1176810.6860920133, 3374278.621345995]"
2026-10-01,1194941.9531895109,"[-1268623.9353924775, 3658507.8417714993]"
2026-11-01,1293687.5405045596,"[-1365446.2416970802, 3952821.3227061993]"
2026-12-01,1400229.7087948422,"[-1460315.298393207, 4260774.715982892]"
2027-01-01,1509764.5965920375,"[-1559592.2032305482, 4579121.396414623]"
2027-02-01,1626973.8888950746,"[-1657163.2195187977, 4911110.997308947]"
