date,prediction,confidence_interval
2025-03-01,287889.19871794886,"[187261.70931288536, 388516.68812301237]"
2025-04-01,265942.5961538463,"[40932.68943898441, 490952.5028687082]"
2025-05-01,243871.1923076925,"[-132642.39673727995, 620384.7813526649]"
2025-06-01,221674.98717948745,"[-329484.4713431664, 772834.4457021414]"
2025-07-01,199353.9807692311,"[-546919.4539168357, 945627.4154552979]"
2025-08-01,176908.17307692347,"[-783016.895759661, 1136833.241913508]"
2025-09-01,154337.56410256456,"[-1036302.9472841694, 1344978.0754892984]"
2025-10-01,131642.15384615437,"[-1305605.8732142756, 1568890.1809065845]"
2025-11-01,108821.9423076929,"[-1589965.5996852303, 1807609.4843006162]"
2025-12-01,85876.92948718014,"[-1888576.9887461562, 2060330.8477205166]"
2026-01-01,62807.1153846161,"[-2200752.285586978, 2326366.5163562098]"
2026-02-01,39612.500000000786,"[-2525895.1604013494, 2605120.1604013513]"
2026-03-01,16293.083333334187,"[-2863482.123176419, 2896068.289843087]"
2026-04-01,-7151.134615383694,"[-3213048.8245496177, 3198746.5553188506]"
2026-05-01,-30720.153846152854,"[-3574179.7082531243, 3512739.400560818]"
2026-06-01,-54413.9743589733,"[-3946500.030634372, 3837672.081916426]"
2026-07-01,-78232.59615384502,"[-4329669.594249855, 4173204.4019421646]"
2026-08-01,-102176.01923076803,"[-4723377.749835552, 4519025.711374016]"
2026-09-01,-126244.24358974231,"[-5127339.354782533, 4874850.867603049]"
2026-10-01,-150437.26923076788,"[-5541291.46506865, 5240416.926607114]"
2026-11-01,-174755.09615384473,"[-5964990.598009705, 5615480.405702014]"
2026-12-01,-199197.72435897286,"[-6398210.445184088, 5999814.996466142]"
2027-01-01,-223765.15384615227,"[-6840739.944642148, 6393209.636949844]"
2027-02-01,-248457.38461538297,"[-7292381.642969828, 6795466.873739062]"
