date,prediction,confidence_interval
2025-03-01,532459.6860645897,"[448432.2728583121, 616487.0992708672]"
2025-04-01,623076.7362345546,"[409019.6152613668, 837133.8572077423]"
2025-05-01,741913.7962833178,"[310281.1017326633, 1173546.4908339723]"
2025-06-01,886638.0343338153,"[152361.6211910689, 1620914.4474765616]"
2025-07-01,1059216.4203823884,"[-79334.16787055298, 2197767.00863533]"
2025-08-01,1258790.9019960996,"[-390231.4300976398, 2907813.2340898393]"
2025-09-01,1486359.5010358733,"[-789847.830089089, 3762566.8321608356]"
2025-10-01,1741700.7758466522,"[-1284455.6423376566, 4767857.194030961]"
2025-11-01,2025394.4872207865,"[-1881500.8047073558, 5932289.779148929]"
2025-12-01,2337493.99614176,"[-2587110.0516721704, 7262098.043955691]"
2026-01-01,2678398.5147068053,"[-3407668.0663379394, 8764465.09575155]"
2026-02-01,3048280.0266007083,"[-4348938.918812059, 10445498.972013475]"
2026-03-01,3447459.8073548633,"[-5416654.575632043, 12311574.19034177]"
2026-04-01,3876161.0459311903,"[-6616202.746149596, 14368524.838011976]"
2026-05-01,4334671.375367625,"[-7952855.823772661, 16622198.57450791]"
2026-06-01,4823236.08815583,"[-9431662.430041684, 19078134.606353343]"
2026-07-01,5342128.295044313,"[-11057541.256640315, 21741797.84672894]"
2026-08-01,5891602.82984654,"[-12835246.421898592, 24618452.08159167]"
2026-09-01,6471926.534545876,"[-14769408.961719573, 27713262.030811325]"
2026-10-01,7083358.361611171,"[-16864528.63374815, 31031245.35697049]"
2026-11-01,7726162.447018819,"[-19124994.349909052, 34577319.24394669]"
2026-12-01,8400599.52111735,"[-21555085.044841528, 38356284.08707623]"
2027-01-01,9106932.551794464,"[-24158981.1779249, 42372846.28151383]"
2027-02-01,9845423.036847249,"[-26940768.329797477, 46631614.403491974]"
