date,prediction,confidence_interval
2025-03-01,254384.6345314432,"[140980.9994696508, 367788.26959323563]"
2025-04-01,265032.58735147055,"[75639.18861479638, 454425.9860881447]"
2025-05-01,267862.906178656,"[-16315.016486700042, 552040.828844012]"
2025-06-01,289898.3318317176,"[-117620.2504804816, 697416.9141439167]"
2025-07-01,313553.4012535933,"[-228805.48089966614, 855912.2834068527]"
2025-08-01,342620.4300489564,"[-352844.3691272109, 1038085.2292251238]"
2025-09-01,381615.9013359706,"[-485536.3923408624, 1248768.1950128037]"
2025-10-01,426627.8992748265,"[-628375.6856456795, 1481631.4841953325]"
2025-11-01,479686.57522038044,"[-780990.0045386583, 1740363.1549794192]"
2025-12-01,541556.9794308488,"[-942506.9893853144, 2025620.9482470122]"
2026-01-01,611741.7841157112,"[-1113273.800162263, 2336757.3683936857]"
2026-02-01,691140.9064528923,"[-1292917.5921403284, 2675199.405046113]"
2026-03-01,780091.0630850665,"[-1481208.7460948946, 3041390.872265028]"
2026-04-01,878827.8939135601,"[-1678111.903338187, 3435767.691165307]"
2026-05-01,987869.4973798627,"[-1883407.5365889478, 3859146.531348673]"
2026-06-01,1107563.2025144808,"[-2096959.177888834, 4312085.5829177955]"
2026-07-01,1238277.8375125767,"[-2318647.1054578107, 4795202.780482964]"
2026-08-01,1380429.4570251482,"[-2548314.349720557, 5309173.263770853]"
2026-09-01,1534391.3825687403,"[-2785830.4580376083, 5854613.223175089]"
2026-10-01,1700550.9778221725,"[-3031061.502028851, 6432163.457673196]"
2026-11-01,1879301.0425751954,"[-3283867.265570541, 7042469.350720932]"
2026-12-01,2071025.1858259775,"[-3544113.5316083254, 7686163.90326028]"
2027-01-01,2276111.780186888,"[-3811662.98329911, 8363886.543672886]"
2027-02-01,2494949.0829317938,"[-4086376.746496664, 9076274.912360251]"
