date,prediction,confidence_interval
2025-03-01,163214.24974960077,"[92026.11418416434, 234402.38531503722]"
2025-04-01,207999.28007959077,"[60202.149291031295, 355796.41086815024]"
2025-05-01,238608.57335305595,"[-33493.489804401324, 510710.63651051326]"
2025-06-01,291558.02455350506,"[-158842.56327642518, 741958.6123834352]"
2025-07-01,353739.64997922943,"[-317173.36467207747, 1024652.6646305363]"
2025-08-01,417818.6123584373,"[-535464.6887496707, 1371101.9134665453]"
2025-09-01,501540.63772197487,"[-791868.8803203814, 1794950.155764331]"
2025-10-01,589331.8233805728,"[-1105664.701861618, 2284328.348622764]"
2025-11-01,688833.1215841669,"[-1477025.6769319498, 2854691.9201002833]"
2025-12-01,801695.549127323,"[-1902674.26322495, 3506065.3614795962]"
2026-01-01,921720.056899126,"[-2394861.0123683233, 4238301.126166576]"
2026-02-01,1055825.073506367,"[-2949243.569433531, 5060893.716446265]"
2026-03-01,1200488.845957996,"[-3570980.619153289, 5971958.311069282]"
2026-04-01,1356083.4540973157,"[-4264147.727680737, 6976314.6358753685]"
2026-05-01,1525094.59931021,"[-5027807.568373704, 8077996.766994124]"
2026-06-01,1705009.9577763434,"[-5867386.567799181, 9277406.483351868]"
2026-07-01,1897859.0893907617,"[-6783731.091354679, 10579449.270136204]"
2026-08-01,2103522.13762403,"[-7778849.215427737, 11985893.490675796]"
2026-09-01,2321497.418794041,"[-8856094.812814174, 13499089.650402257]"
2026-10-01,2553115.5669009904,"[-10016309.268064244, 15122540.401866226]"
2026-11-01,2797789.4919475936,"[-11262282.27345465, 16857861.257349838]"
2026-12-01,3056018.3425620645,"[-12595946.67288943, 18707983.35801356]"
2027-01-01,3328251.535690046,"[-14018860.67002068, 20675363.741400775]"
2027-02-01,3614299.01236692,"[-15533437.940338705, 22762035.965072546]"
