date,prediction,confidence_interval
2025-03-01,87887.1726665542,"[35393.2668972604, 140381.078435848]"
2025-04-01,91367.75588086917,"[34106.14576929638, 148629.36599244195]"
2025-05-01,92884.49528510164,"[34761.68049981383, 151007.31007038945]"
2025-06-01,93545.44728041379,"[35260.53002361608, 151830.3645372115]"
2025-07-01,93833.47140564455,"[35517.82229910697, 152149.12051218213]"
2025-08-01,93958.98414681689,"[35637.500986551066, 152280.46730708273]"
2025-09-01,94013.6790380312,"[35691.08807492587, 152336.27000113652]"
2025-10-01,94037.5135196703,"[35714.71219060683, 152360.31484873377]"
2025-11-01,94047.89991047194,"[35725.05863364889, 152370.741187295]"
2025-12-01,94052.4260048724,"[35729.57714209636, 152375.27486764843]"
2026-01-01,94054.39834838545,"[35731.548045060495, 152377.2486517104]"
2026-02-01,94055.25783972375,"[35732.407262843015, 152378.1084166045]"
2026-03-01,94055.63238166115,"[35732.78175283302, 152378.4830104893]"
2026-04-01,94055.79559640997,"[35732.94495771718, 152378.64623510276]"
2026-05-01,94055.86672076632,"[35733.01608020027, 152378.71736133238]"
2026-06-01,94055.89771474269,"[35733.04707382092, 152378.74835566446]"
2026-07-01,94055.91122103814,"[35733.06058004881, 152378.76186202746]"
2026-08-01,94055.91710669847,"[35733.06646569631, 152378.76774770062]"
2026-09-01,94055.91967150223,"[35733.06903049763, 152378.77031250682]"
2026-10-01,94055.92078917092,"[35733.07014816587, 152378.77143017598]"
2026-11-01,94055.92127621923,"[35733.07063521409, 152378.77191722437]"
2026-12-01,94055.92148846107,"[35733.070847455914, 152378.77212946623]"
2027-01-01,94055.92158095003,"[35733.07093994487, 152378.77222195518]"
2027-02-01,94055.92162125409,"[35733.07098024893, 152378.77226225927]"
