date,prediction,confidence_interval
2025-03-01,850911.0274114428,"[803194.5826350105, 898627.4721878752]"
2025-04-01,855292.0698864147,"[792615.2002745832, 917968.9394982462]"
2025-05-01,859328.8523565986,"[784446.9618184505, 934210.7428947467]"
2025-06-01,863283.9158048377,"[777897.6573420931, 948670.1742675824]"
2025-07-01,867256.2534371334,"[772529.1036636976, 961983.4032105692]"
2025-08-01,871227.2522225596,"[768000.5784407686, 974453.9260043507]"
2025-09-01,875198.1910014467,"[764120.4615114001, 986275.9204914933]"
2025-10-01,879169.1587226266,"[760759.8008920653, 997578.516553188]"
2025-11-01,883140.1230492919,"[757827.3532273408, 1008452.892871243]"
2025-12-01,887111.0874461853,"[755255.8466243087, 1018966.3282680619]"
2026-01-01,891082.0518834768,"[752993.9684671895, 1029170.1352997641]"
2026-02-01,895053.016313725,"[751001.5219395802, 1039104.5106878699]"
2026-03-01,899023.9807444132,"[749246.3212579824, 1048801.640230844]"
2026-04-01,902994.9451751416,"[747702.1200638695, 1058287.7702864136]"
2026-05-01,906965.9096058573,"[746347.181616722, 1067584.6375949925]"
2026-06-01,910936.8740365744,"[745163.2632577311, 1076710.4848154178]"
2026-07-01,914907.8384672914,"[744134.8772572011, 1085680.7996773818]"
2026-08-01,918878.8028980085,"[743248.7413189308, 1094508.864477086]"
2026-09-01,922849.7673287255,"[742493.3624519422, 1103206.172205509]"
2026-10-01,926820.7317594426,"[741858.7166593529, 1111782.7468595323]"
2026-11-01,930791.6961901597,"[741335.9987838968, 1120247.3935964224]"
2026-12-01,934762.6606208767,"[740917.4245961008, 1128607.8966456526]"
2027-01-01,938733.6250515938,"[740596.0723784353, 1136871.177724752]"
2027-02-01,942704.5894823108,"[740365.7547789444, 1145043.4241856772]"
