date,prediction,confidence_interval
2025-03-01,299373.41867021343,"[278673.9405137007, 320072.89682672615]"
2025-04-01,302351.6208651258,"[277140.3365565345, 327562.90517371707]"
2025-05-01,293021.8231405574,"[263386.17091082677, 322657.475370288]"
2025-06-01,295280.9792193583,"[260242.71972569393, 330319.23871302267]"
2025-07-01,294748.0365918658,"[256767.96662067034, 332728.1065630613]"
2025-08-01,288865.06743094954,"[247526.70290563145, 330203.4319562676]"
2025-09-01,290228.7697654434,"[245388.00089871988, 335069.5386321669]"
2025-10-01,288208.34240656183,"[240913.63107460772, 335503.05373851594]"
2025-11-01,284463.4443970917,"[234382.55293088505, 334544.3358632983]"
2025-12-01,284804.35690014175,"[232056.17833579364, 337552.5354644899]"
2026-01-01,282338.42736843735,"[227406.1488382418, 337270.7058986329]"
2026-02-01,279792.8192579803,"[222478.95137774438, 337106.6871382163]"
2026-03-01,279306.4271106154,"[219780.29517860935, 338832.5590426215]"
2026-04-01,276859.446982536,"[215347.06682261045, 338371.82714246155]"
2026-05-01,274917.7597680051,"[211325.6074788298, 338509.9120571804]"
2026-06-01,273865.45495038916,"[208343.50334541625, 339387.4065553621]"
2026-07-01,271596.31746223365,"[204252.50489105307, 338940.1300334142]"
2026-08-01,269918.35283366946,"[200724.1623425909, 339112.54332474805]"
2026-09-01,268523.9349751085,"[197594.50424906908, 339453.3657011479]"
2026-10-01,266449.8585597317,"[193840.85796104523, 339058.85915841814]"
2026-11-01,264861.4728499171,"[190579.5798114252, 339143.36588840897]"
2026-12-01,263284.23067407333,"[187413.01522646646, 339155.4461216802]"
2027-01-01,261369.73275143336,"[183943.14410658757, 338796.32139627915]"
2027-02-01,259793.9495109616,"[180834.86834136408, 338753.0306805591]"
