date,prediction,confidence_interval
2025-03-01,301407.17503969616,"[281700.7786734824, 321113.5714059099]"
2025-04-01,303311.29848767555,"[276608.0400973355, 330014.5568780156]"
2025-05-01,305194.3523276001,"[273320.4715695969, 337068.23308560334]"
2025-06-01,307077.4061675247,"[270761.7822504067, 343393.0300846427]"
2025-07-01,308960.46000744926,"[268690.0638534046, 349230.8561614939]"
2025-08-01,310843.51384737383,"[266973.42070503096, 354713.6069897167]"
2025-09-01,312726.5676872984,"[265530.53672883764, 359922.59864575916]"
2025-10-01,314609.621527223,"[264307.08079470997, 364912.162259736]"
2025-11-01,316492.67536714755,"[263264.62007616146, 369720.73065813363]"
2025-12-01,318375.7292070721,"[262374.78157246136, 374376.67684168287]"
2026-01-01,320258.7830469967,"[261615.9113413191, 378901.6547526743]"
2026-02-01,322141.83688692126,"[260971.03774384398, 383312.63602999854]"
2026-03-01,324024.8907268458,"[260426.56579830038, 387623.2156553913]"
2026-04-01,325907.9445667704,"[259971.40538225608, 391844.4837512847]"
2026-05-01,327790.99840669497,"[259596.36910536996, 395985.62770802]"
2026-06-01,329674.05224661954,"[259293.74440799694, 400054.36008524214]"
2026-07-01,331557.1060865441,"[259056.98196683364, 404057.2302062546]"
2026-08-01,333440.1599264687,"[258880.4639554713, 407999.85589746607]"
2026-09-01,335323.21376639325,"[258759.32848617964, 411887.09904660686]"
2026-10-01,337206.2676063178,"[258689.3344319009, 415723.20078073477]"
2026-11-01,339089.3214462424,"[258666.75582545414, 419511.88706703065]"
2026-12-01,340972.37528616696,"[258688.29829101474, 423256.4522813192]"
2027-01-01,342855.42912609153,"[258751.03213724034, 426959.8261149427]"
2027-02-01,344738.4829660161,"[258852.3382232671, 430624.6277087651]"
