date,prediction,confidence_interval
2025-03-01,255776.69360559242,"[104542.71293054734, 407010.6742806375]"
2025-04-01,192537.27690488947,"[24242.361777889048, 360832.1920318899]"
2025-05-01,156743.16388794204,"[-14528.289563124854, 328014.61733900895]"
2025-06-01,189658.0822088121,"[17568.829957929207, 361747.334459695]"
2025-07-01,168244.01158616916,"[-6213.054921342409, 342701.0780936807]"
2025-08-01,189788.47177314007,"[14273.102708103717, 365303.84083817643]"
2025-09-01,177365.14781380043,"[-166.14859771740157, 354896.44422531826]"
2025-10-01,191800.52544562722,"[13054.801355414646, 370546.2495358398]"
2025-11-01,184998.43147624328,"[4450.284701293043, 365546.5782511935]"
2025-12-01,194989.04055251108,"[13132.74053469731, 376845.34057032486]"
2026-01-01,191701.47410606907,"[8178.278860574879, 375224.66935156327]"
2026-02-01,198913.10750449917,"[14030.18736293295, 383796.0276460654]"
2026-03-01,197822.90777879037,"[11363.147944800905, 384282.6676127798]"
2026-04-01,203297.05907405113,"[15453.144423240388, 391140.97372486186]"
2026-05-01,203580.7056118492,"[14222.776286330045, 392938.63493736833]"
2026-06-01,207968.5415129491,"[17218.974282989802, 398718.1087429084]"
2026-07-01,209111.14961503356,"[16893.72480089756, 401328.57442916953]"
2026-08-01,212819.7951328551,"[19213.57400824543, 406426.01625746477]"
2026-09-01,214499.44656250806,"[19461.11397341304, 409537.7791516031]"
2026-10-01,217783.44599760135,"[21365.289631411288, 414201.60236379143]"
2026-11-01,219798.8697687391,"[21977.70537394969, 417620.0341635285]"
2026-12-01,222817.3703098315,"[23628.87198592347, 422005.86863373953]"
2027-01-01,225042.72698492432,"[24475.97964349293, 425609.47432635573]"
2027-02-01,227895.231263287,"[25975.547136022447, 429814.91539055156]"
