date,prediction,confidence_interval
2025-03-01,139586.70149344142,"[112256.70439377398, 166916.69859310886]"
2025-04-01,140195.16818973905,"[105042.41488703882, 175347.9214924393]"
2025-05-01,139606.79862535858,"[97428.65978557331, 181784.93746514386]"
2025-06-01,139235.89737821303,"[91078.84830489343, 187392.94645153265]"
2025-07-01,138803.4340894129,"[85252.96085040632, 192353.9073284195]"
2025-08-01,138364.45909422397,"[79863.59658907785, 196865.3215993701]"
2025-09-01,137908.11142602976,"[74791.93780843806, 201024.28504362146]"
2025-10-01,137436.53386189556,"[69971.99582178362, 204901.0719020075]"
2025-11-01,136949.30364998782,"[65354.56590161535, 208544.04139836028]"
2025-12-01,136446.50419567598,"[60903.962929781424, 211989.04546157055]"
2026-01-01,135928.11904378445,"[56592.932619950065, 215263.30546761883]"
2026-02-01,135394.15144078052,"[52400.20512820699, 218388.09775335406]"
2026-03-01,134844.60074616357,"[48308.7958575058, 221380.40563482133]"
2026-04-01,134279.46708629897,"[44304.898407445275, 224254.03576515266]"
2026-05-01,133698.7504362559,"[40377.11538151222, 227020.38549099962]"
2026-06-01,133102.45080095303,"[36515.91339253653, 229688.98820936953]"
2026-07-01,132490.5681794199,"[32713.226429090995, 232267.9099297488]"
2026-08-01,131863.102571848,"[28962.161254829523, 234764.04388886646]"
2026-09-01,131220.05397819958,"[25256.774489257557, 237183.3334671416]"
2026-10-01,130561.42239848206,"[21591.90117748233, 239530.94361948178]"
2026-11-01,129887.20783269395,"[17963.021040123524, 241811.3946252644]"
2026-12-01,129197.41028083558,"[14366.15276709362, 244028.66779457754]"
2027-01-01,128492.02974290687,"[10797.769499834147, 246186.28998597962]"
2027-02-01,127771.06621890786,"[7254.730541492507, 248287.4018963232]"
