date,prediction,confidence_interval
2025-03-01,324596.196212576,"[307517.0280218491, 341675.3644033029]"
2025-04-01,324000.68061829644,"[302920.9938569306, 345080.3673796623]"
2025-05-01,323731.95591133746,"[298656.0095752412, 348807.9022474337]"
2025-06-01,323375.65896816994,"[295045.1714641634, 351706.1464721765]"
2025-07-01,323044.85202852136,"[291777.631862873, 354312.07219416974]"
2025-08-01,322708.67763679865,"[288786.9320738904, 356630.4231997069]"
2025-09-01,322375.55004272715,"[286007.5177707613, 358743.582314693]"
2025-10-01,322043.16736140294,"[283400.4590366604, 360685.8756861455]"
2025-11-01,321712.1518648952,"[280936.7430726687, 362487.5606571217]"
2025-12-01,321382.3279258352,"[278595.0539122686, 364169.6019394018]"
2026-01-01,321053.73766304407,"[276358.9559055944, 365748.51942049374]"
2026-02-01,320726.36379999935,"[274215.5049697703, 367237.2226302284]"
2026-03-01,320400.205288974,"[272154.2754998426, 368646.1350781054]"
2026-04-01,320075.25667523185,"[270166.7227009387, 369983.790649525]"
2026-05-01,319751.5137278858,"[268245.7363737822, 371257.29108198936]"
2026-06-01,319428.9719033138,"[266385.3229097529, 372472.62089687475]"
2026-07-01,319107.62676437164,"[264580.3726210436, 373634.8809076997]"
2026-08-01,318787.47386592254,"[262826.48604390246, 374748.4616879426]"
2026-09-01,318468.508785995,"[261119.84189396276, 375817.17567802727]"
2026-10-01,318150.72711720294,"[259457.09506785226, 376844.3591665536]"
2026-11-01,317834.1244690092,"[257835.2967291347, 377832.95220888377]"
2026-12-01,317518.69646703056,"[256251.83089495424, 378785.56203910685]"
2027-01-01,317204.4387531505,"[254704.36353696688, 379704.5139693342]"
2027-02-01,316891.34698541183,"[253190.8013009259, 380591.89266989776]"
