date,prediction,confidence_interval
2025-03-01,229132.73244046606,"[202059.5863704522, 256205.87851047993]"
2025-04-01,232673.1224559578,"[196296.757624164, 269049.48728775163]"
2025-05-01,237942.1123908501,"[189708.4461171161, 286175.77866458404]"
2025-06-01,243151.12247016584,"[183150.87936739874, 303151.36557293293]"
2025-07-01,248914.37114168145,"[176298.01667037967, 321530.7256129832]"
2025-08-01,255034.0054927717,"[169191.41441565217, 340876.59656989126]"
2025-09-01,261586.6275725887,"[161819.5944579109, 361353.6606872665]"
2025-10-01,268556.0821558415,"[154195.27761363745, 382916.8866980456]"
2025-11-01,275957.5631023728,"[146331.58512370364, 405583.54108104197]"
2025-12-01,283795.66925244726,"[138243.5649607026, 429347.7735441919]"
2026-01-01,292078.5802347125,"[129946.6993928503, 454210.46107657475]"
2026-02-01,300813.26548227575,"[121456.31570704721, 480170.21525750426]"
2026-03-01,310007.1034368448,"[112787.422021604, 507226.7848520855]"
2026-04-01,319667.3343078918,"[103954.5420235536, 535380.1265922299]"
2026-05-01,329801.245023102,"[94971.69509308363, 564630.7949531203]"
2026-06-01,340416.1067208519,"[85852.38361011929, 594979.8298315846]"
2026-07-01,351519.19587581535,"[76609.61372665095, 626428.7780249798]"
2026-08-01,363117.7871591629,"[67255.92108377843, 658979.6532345475]"
2026-09-01,375219.1558515933,"[57803.402743679355, 692634.9089595072]"
2026-10-01,387830.57702780364,"[48263.74944977532, 727397.404605832]"
2026-11-01,400959.3258321134,"[38648.27744360862, 763270.3742206182]"
2026-12-01,414612.6773853117,"[28967.958560877247, 800257.3962097461]"
2027-01-01,428797.90681614017,"[19233.448307962914, 838362.3653243175]"
2027-02-01,443522.28925065283,"[9455.111723319278, 877589.4667779864]"
