date,prediction,confidence_interval
2025-03-01,1326561.8587994257,"[1267609.3249262308, 1385514.3926726205]"
2025-04-01,1355366.1880831507,"[1262126.6884352427, 1448605.6877310586]"
2025-05-01,1385430.128857676,"[1258835.2784705074, 1512024.9792448445]"
2025-06-01,1416774.022725186,"[1255982.9748282372, 1577565.070622135]"
2025-07-01,1449415.0106957294,"[1253034.5526499585, 1645795.4687415003]"
2025-08-01,1483373.4343679443,"[1249795.0913076885, 1716951.7774282]"
2025-09-01,1518666.4347554245,"[1246193.8789139814, 1791138.9905968676]"
2025-10-01,1555314.3534532622,"[1242219.411940427, 1868409.2949660975]"
2025-11-01,1593334.3314785983,"[1237883.89141868, 1948784.7715385165]"
2025-12-01,1632746.710422978,"[1233216.0115026264, 2032277.4093433297]"
2026-01-01,1673568.6313070883,"[1228247.954879272, 2118889.307734905]"
2026-02-01,1715820.4357189285,"[1223018.1460419397, 2208622.725395917]"
2026-03-01,1759519.264682732,"[1217563.0451764723, 2301475.4841889916]"
2026-04-01,1804685.4597829515,"[1211922.3835091137, 2397448.5360567896]"
2026-05-01,1851336.1620473673,"[1206132.286128677, 2496540.0379660577]"
2026-06-01,1899491.7130568847,"[1200231.2598084845, 2598752.166305285]"
2026-07-01,1949169.2538428311,"[1194253.7381065972, 2704084.769579065]"
2026-08-01,2000389.125982565,"[1188236.3229102269, 2812541.9290549033]"
2026-09-01,2053168.470510961,"[1182211.4706236473, 2924125.4703982747]"
2026-10-01,2107527.6290018307,"[1176213.8225116762, 3038841.435491985]"
2026-11-01,2163483.7424935945,"[1170273.9352021376, 3156693.5497850515]"
2026-12-01,2221057.1525565186,"[1164424.6405611876, 3277689.6645518495]"
2027-01-01,2280265.0002325694,"[1158694.785398702, 3401835.2150664367]"
2027-02-01,2341127.6270884667,"[1153115.5987384696, 3529139.6554384637]"
