date,prediction,confidence_interval
2025-03-01,216030.1153585461,"[171657.5610776, 260402.66963949223]"
2025-04-01,218388.8604797272,"[161392.75912643998, 275384.96183301444]"
2025-05-01,226499.40957209998,"[157101.84923976095, 295896.969904439]"
2025-06-01,230047.44347006507,"[148650.71408024005, 311444.1728598901]"
2025-07-01,238528.28520876222,"[145915.6325032503, 331140.93791427417]"
2025-08-01,243042.25852978526,"[138191.01049894624, 347893.5065606243]"
2025-09-01,252183.32499825797,"[135277.56061508507, 369089.0893814309]"
2025-10-01,257776.62712862168,"[127373.07125435185, 388180.1830028915]"
2025-11-01,267763.00978389615,"[123581.04238309775, 411944.97718469455]"
2025-12-01,274582.28957368643,"[114916.65823853062, 434247.92090884224]"
2026-01-01,285588.13038564293,"[109804.02652368718, 461372.2342475987]"
2026-02-01,293784.0279809783,"[99975.18381848664, 487592.87214347]"
2026-03-01,305981.66334914585,"[93227.22389578266, 518736.10280250903]"
2026-04-01,315705.9235550046,"[81938.39130560361, 549473.4558044055]"
2026-05-01,329266.82366332255,"[73325.50938165138, 585208.1379449937]"
2026-06-01,340671.963625377,"[60357.790208513965, 620986.13704224]"
2026-07-01,355766.87449667463,"[49712.935048859916, 661820.8139444893]"
2026-08-01,369006.1022670421,"[34903.69758636673, 703108.5069477174]"
2026-09-01,385805.10694185895,"[22106.344612016226, 749503.8692717017]"
2026-10-01,401032.26795209484,"[5334.547229506716, 796729.988674683]"
2026-11-01,419704.8363337895,"[-9701.456451720267, 849111.1291192994]"
2026-12-01,437074.3659481371,"[-28526.090723373287, 902674.8226196475]"
2027-01-01,457789.40029769356,"[-45861.600302253675, 961440.4008976407]"
2027-02-01,477456.28008587885,"[-66806.43622514518, 1021718.996396903]"
