date,prediction,confidence_interval
2025-03-01,1031660.7599660269,"[938603.5388993431, 1124717.9810327105]"
2025-04-01,1109687.219494917,"[875974.0986151643, 1343400.3403746698]"
2025-05-01,1250121.5691711605,"[778975.5000403537, 1721267.6383019672]"
2025-06-01,1378766.7179312261,"[579390.5190107331, 2178142.916851719]"
2025-07-01,1547599.132616474,"[308863.595505598, 2786334.66972735]"
2025-08-01,1720756.890014963,"[-71611.59365534293, 3513125.3736852687]"
2025-09-01,1923528.6193385154,"[-549405.9104008793, 4396463.14907791]"
2025-10-01,2138631.699808348,"[-1147410.175821065, 5424673.575437761]"
2025-11-01,2378420.3864207906,"[-1862611.973944127, 6619452.746785708]"
2025-12-01,2634616.5964817526,"[-2709496.6784485755, 7978729.871412081]"
2026-01-01,2913305.885414797,"[-3689649.2908841763, 9516261.06171377]"
2026-02-01,3210574.258274033,"[-4813164.782661041, 11234313.299209109]"
2026-03-01,3529469.1185261593,"[-6083708.337926388, 13142646.574978705]"
2026-04-01,3868191.544946433,"[-7509028.6364464415, 15245411.726339307]"
2026-05-01,4228316.4877110645,"[-9093645.705528384, 17550278.680950515]"
2026-06-01,4609070.105085918,"[-10844000.55350731, 20062140.763679147]"
2026-07-01,5011313.716486313,"[-12764886.892411113, 22787514.325383738]"
2026-08-01,5434770.289320776,"[-14861970.582398692, 25731511.161040246]"
2026-09-01,5879955.2788158115,"[-17140052.863575608, 28899963.421207227]"
2026-10-01,6346832.4330476755,"[-19604302.88623277, 32297967.75232812]"
2026-11-01,6835749.582690147,"[-22259414.786008168, 35930913.95138846]"
2026-12-01,7346787.17119599,"[-25110211.34708158, 39803785.68947356]"
2027-01-01,7880211.789285311,"[-28161236.44690191, 43921660.02547253]"
2027-02-01,8436160.437322296,"[-31417051.581520475, 48289372.45616507]"
