date,prediction,confidence_interval
2025-03-01,379758.09249266126,"[365640.35250197444, 393875.8324833481]"
2025-04-01,381993.5945205981,"[362483.78180118086, 401503.4072400154]"
2025-05-01,383961.26564625197,"[359867.2121598104, 408055.3191326935]"
2025-06-01,385945.73243252793,"[357721.85567250906, 414169.6091925468]"
2025-07-01,387941.67100792646,"[356187.0178084499, 419696.324207403]"
2025-08-01,389921.225519417,"[354952.5239031165, 424889.92713571753]"
2025-09-01,391906.08046608174,"[353994.0612619995, 429818.099670164]"
2025-10-01,393889.6557709495,"[353248.6921916245, 434530.6193502745]"
2025-11-01,395872.86714179965,"[352672.9298669336, 439072.8044166657]"
2025-12-01,397856.40164679306,"[352241.3245408613, 443471.4787527248]"
2026-01-01,399839.77632218733,"[351931.0502367271, 447748.50240764755]"
2026-02-01,401823.18240930716,"[351725.65534056944, 451920.7094780449]"
2026-03-01,403806.5921574767,"[351612.0041847929, 456001.1801301605]"
2026-04-01,405789.9936828024,"[351579.3917069372, 460000.5956586676]"
2026-05-01,407773.3990104949,"[351619.1159739521, 463927.68204703764]"
2026-06-01,409756.8033064838,"[351723.90255310456, 467789.704059863]"
2026-07-01,411740.2075562945,"[351887.62425201904, 471592.79086057]"
2026-08-01,413723.6119814065,"[352105.06079638866, 475342.1631664244]"
2026-09-01,415707.01630742167,"[352371.7182456548, 479042.31436918856]"
2026-10-01,417690.420661516,"[352683.69706709404, 482697.144255938]"
2026-11-01,419673.8250144559,"[353037.5868072342, 486310.06322167756]"
2026-12-01,421657.229363445,"[353430.3844025065, 489884.0743243835]"
2027-01-01,423640.63371484354,"[353859.4291966916, 493421.8382329955]"
2027-02-01,425624.0380654499,"[354322.3506052482, 496925.72552565165]"
