date,prediction,confidence_interval
2025-03-01,449771.78993591084,"[416138.37501146685, 483405.20486035483]"
2025-04-01,454182.3723489597,"[416478.06145981734, 491886.683238102]"
2025-05-01,454162.2714172463,"[413219.041088008, 495105.50174648466]"
2025-06-01,452468.42017015873,"[406480.6686620462, 498456.17167827126]"
2025-07-01,452804.7006080993,"[403153.1663630984, 502456.23485310015]"
2025-08-01,452600.6783180508,"[399654.9192878632, 505546.4373482384]"
2025-09-01,452110.12275820103,"[395829.8558584507, 508390.38965795137]"
2025-10-01,451908.53801983735,"[392583.230137487, 511233.8459021877]"
2025-11-01,451644.09108777647,"[389453.17784758867, 513835.00432796427]"
2025-12-01,451332.8486873356,"[386382.91628340766, 516282.7810912636]"
2026-01-01,451062.75268565427,"[383487.0438598546, 518638.46151145396]"
2026-02-01,450786.22460834077,"[380696.4855560931, 520875.96366058843]"
2026-03-01,450502.6797005963,"[377991.9978296709, 523013.36157152173]"
2026-04-01,450225.3630582369,"[375382.71489104547, 525068.0112254283]"
2026-05-01,449947.925399071,"[372853.59582772525, 527042.2549704168]"
2026-06-01,449669.87569001166,"[370396.2747362057, 528943.4766438176]"
2026-07-01,449393.1824960506,"[368007.4904879785, 530778.8745041227]"
2026-08-01,449117.01041263866,"[365681.22845254757, 532552.7923727297]"
2026-09-01,448841.2314643462,"[363412.72106757667, 534269.7418611157]"
2026-10-01,448566.13394742255,"[361198.3764035014, 535933.8914913437]"
2026-11-01,448291.6089784865,"[359034.5658090738, 537548.6521478993]"
2026-12-01,448017.62939684343,"[356918.1017072373, 539117.1570864496]"
2027-01-01,447744.2360900027,"[354846.2188565122, 540642.2533234932]"
2027-02-01,447471.4142618169,"[352816.3645712998, 542126.463952334]"
