date,prediction,confidence_interval
2025-03-01,340002.39467528806,"[318165.09984926844, 361839.6895013077]"
2025-04-01,342602.54643332533,"[316177.519446349, 369027.57342030166]"
2025-05-01,341237.5320101067,"[309821.4758686506, 372653.58815156284]"
2025-06-01,341123.2088374889,"[305755.03547377116, 376491.38220120664]"
2025-07-01,340617.0329063814,"[301631.0876256317, 379602.9781871311]"
2025-08-01,340236.25380519265,"[297990.3558947111, 382482.1517156742]"
2025-09-01,339817.9760217165,"[294560.1468224493, 385075.8052209837]"
2025-10-01,339413.48998980725,"[291354.4550902788, 387472.5248893357]"
2025-11-01,339006.63642521837,"[288319.2029993769, 389694.0698510598]"
2025-12-01,338602.4968026975,"[285434.5500609433, 391770.4435444517]"
2026-01-01,338199.46365188604,"[282678.6833507661, 393720.243953006]"
2026-02-01,337798.03595886804,"[280036.4531519611, 395559.618765775]"
2026-03-01,337398.0493877383,"[277494.9828366235, 397301.11593885307]"
2026-04-01,336999.54851723457,"[275043.9135096661, 398955.183524803]"
2026-05-01,336602.5121627743,"[272674.5500870482, 400530.47423850035]"
2026-06-01,336206.93987577,"[270379.5769737207, 402034.30277781934]"
2026-07-01,335812.82470385183,"[268152.7457555284, 403472.9036521753]"
2026-08-01,335420.16176890617,"[265988.67474305665, 404851.6487947557]"
2026-09-01,335028.9455656513,"[263882.685880871, 406175.20525043155]"
2026-10-01,334639.17081225256,"[261830.6819492615, 407447.65967524366]"
2026-11-01,334250.83218235784,"[259829.0491958831, 408672.6151688326]"
2026-12-01,333863.9243893876,"[257874.5803330344, 409853.2684457408]"
2027-01-01,333478.44215989596,"[255964.4125720652, 410992.4717477267]"
2027-02-01,333094.3802418651,"[254095.97736206913, 412092.7831216611]"
