date,prediction,confidence_interval
2025-03-01,252973.71575265878,"[184663.12877861597, 321284.3027267016]"
2025-04-01,229063.1119957842,"[146764.4400692794, 311361.783922289]"
2025-05-01,209885.31900182835,"[118601.48195345516, 301169.1560502015]"
2025-06-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2025-07-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2025-08-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2025-09-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2025-10-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2025-11-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2025-12-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-01-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-02-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-03-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-04-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-05-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-06-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-07-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-08-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-09-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-10-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-11-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2026-12-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2027-01-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
2027-02-01,205276.52469897643,"[110675.09024838412, 299877.95914956875]"
