date,prediction,confidence_interval
2025-03-01,203447.8677954707,"[65040.615420615155, 341855.1201703262]"
2025-04-01,180551.88183340622,"[36642.667300642, 324461.09636617044]"
2025-05-01,167189.24845550628,"[21715.542238978378, 312662.9546720342]"
2025-06-01,169498.806544198,"[23671.60127232666, 315326.01181606937]"
2025-07-01,172340.29224546402,"[26355.84060380442, 318324.74388712365]"
2025-08-01,175158.29520454918,"[29066.56155010566, 321250.02885899274]"
2025-09-01,175848.94738149905,"[29755.593981401267, 321942.3007815968]"
2025-10-01,175858.83567793615,"[29765.107864394493, 321952.5634914778]"
2025-11-01,175523.56260373065,"[29427.558969674952, 321619.5662377863]"
2025-12-01,175333.65326686815,"[29237.22794861006, 321430.0785851262]"
2026-01-01,175253.8567864985,"[29157.387284422322, 321350.3262885747]"
2026-02-01,175263.53178675077,"[29167.052119937114, 321360.0114535644]"
2026-03-01,175286.65535293682,"[29190.165095972043, 321383.14560990164]"
2026-04-01,175304.93704411873,"[29208.44248523275, 321401.4316030047]"
2026-05-01,175310.48966675703,"[29213.994957520306, 321406.9843759937]"
2026-06-01,175310.21296216894,"[29213.718217859627, 321406.70770647825]"
2026-07-01,175308.01871254778,"[29211.523871562356, 321404.51355353324]"
2026-08-01,175306.60875395525,"[29210.113888768712, 321403.1036191418]"
2026-09-01,175306.08598105903,"[29209.591114184645, 321402.5808479334]"
2026-10-01,175306.13701230637,"[29209.64214503838, 321402.6318795744]"
2026-11-01,175306.3078287454,"[29209.81296089667, 321402.80269659415]"
2026-12-01,175306.4322039297,"[29209.937335886003, 321402.9270719734]"
2027-01-01,175306.47299849367,"[29209.978130440984, 321402.96786654636]"
2027-02-01,175306.4701154348,"[29209.975247380004, 321402.9649834896]"
