date,prediction,confidence_interval
2025-03-01,279360.39512729726,"[160905.1408778892, 397815.6493767053]"
2025-04-01,286189.2999673246,"[102276.04951445936, 470102.55042018986]"
2025-05-01,348465.3870419575,"[101489.60607252302, 595441.168011392]"
2025-06-01,363210.009480292,"[53382.46437019826, 673037.5545903856]"
2025-07-01,433401.7885022669,"[58420.72043334617, 808382.8565711877]"
2025-08-01,456062.12853890215,"[14345.088696537481, 897779.1683812668]"
2025-09-01,534169.5995082256,"[22818.630437171494, 1045520.5685792796]"
2025-10-01,564745.6571431551,"[-18172.40027424472, 1147663.7145605548]"
2025-11-01,650768.8200598333,"[-6658.699976808624, 1308196.3400964753]"
2025-12-01,689260.5952930509,"[-44659.382684210315, 1423180.573270312]"
2026-01-01,783199.4501570903,"[-30072.376627566526, 1596471.2769417472]"
2026-02-01,829606.9429885894,"[-64963.36266456684, 1724177.2486417457]"
2026-03-01,931461.4897999965,"[-47153.3707181504, 1910076.3503181434]"
2026-04-01,985784.7002297707,"[-78758.78218260244, 2050328.182642144]"
2026-05-01,1095554.938988552,"[-57547.726993146585, 2248657.6049702503]"
2026-06-01,1157793.8670165949,"[-85683.4298737275, 2401271.163906917]"
2026-07-01,1275479.7977227564,"[-60893.681017290335, 2611853.276462803]"
2026-08-01,1345634.443349062,"[-85383.30245217588, 2776652.1891503]"
2026-09-01,1471236.0660026101,"[-56847.33015764062, 2999319.4621628607]"
2026-10-01,1549306.4292271717,"[-77527.21313842596, 3176140.0715927696]"
2026-11-01,1682823.7438281132,"[-45090.31721583614, 3410737.8048720625]"
2026-12-01,1768809.8246509242,"[-61810.39607256674, 3599430.045374415]"
2027-01-01,1910242.831199265,"[-25330.819198644487, 3845816.481597175]"
2027-02-01,2004144.6296203192,"[-37953.98156434717, 4046243.2408049856]"
