date,prediction,confidence_interval
2025-03-01,242313.76295180345,"[125244.67830763743, 359382.84759596945]"
2025-04-01,334234.69301485404,"[98897.36303340647, 569572.0229963016]"
2025-05-01,435892.7898843322,"[5608.748147721286, 866176.8316209432]"
2025-06-01,565738.2627952582,"[-147374.23087329743, 1278850.7564638138]"
2025-07-01,728989.0361573007,"[-326284.3271790927, 1784262.399493694]"
2025-08-01,906598.5268515515,"[-592552.1892266466, 2405749.2429297497]"
2025-09-01,1119691.6633465574,"[-911578.105725247, 3150961.432418362]"
2025-10-01,1356705.4255664258,"[-1300354.4808142863, 4013765.3319471376]"
2025-11-01,1617713.1804919974,"[-1776848.1080389689, 5012274.469022963]"
2025-12-01,1912114.0349741469,"[-2321848.6203364683, 6146076.690284762]"
2026-01-01,2229069.568630377,"[-2960309.5863802284, 7418448.723640982]"
2026-02-01,2576331.6356372926,"[-3687980.9919757256, 8840644.26325031]"
2026-03-01,2953123.414613505,"[-4505264.240309422, 10411511.069536433]"
2026-04-01,3355764.6137375,"[-5426782.286816092, 12138311.51429109]"
2026-05-01,3790468.983888949,"[-6445794.629859477, 14026732.597637374]"
2026-06-01,4253148.730265275,"[-7571607.39862079, 16077904.85915134]"
2026-07-01,4745409.175825139,"[-8808361.698389225, 18299180.050039504]"
2026-08-01,5269249.795893979,"[-10154865.849944878, 20693365.44173284]"
2026-09-01,5822004.985206284,"[-11619933.363763478, 23263943.334176045]"
2026-10-01,6406580.392418041,"[-13203425.40437746, 26016586.189213544]"
2026-11-01,7022300.417862448,"[-14908936.588370457, 28953537.424095355]"
2026-12-01,7668907.267160526,"[-16741566.145284342, 32079380.679605395]"
2027-01-01,8348241.443949089,"[-18701619.769565035, 35398102.657463215]"
2027-02-01,9059201.688727677,"[-20794088.41612064, 38912491.793575995]"
