date,prediction,confidence_interval
2025-03-01,263121.02967798006,"[213192.25544471404, 313049.80391124607]"
2025-04-01,263389.10056365875,"[212964.08104671972, 313814.1200805978]"
2025-05-01,265216.6175131681,"[214437.92236453763, 315995.31266179855]"
2025-06-01,265508.11715229077,"[214243.60752078745, 316772.6267837941]"
2025-07-01,267312.55733647593,"[215698.2652780363, 318926.84939491557]"
2025-08-01,267626.7870409903,"[215536.5732127888, 319717.00086919183]"
2025-09-01,269408.8386509775,"[216972.57065968873, 321845.1066422662]"
2025-10-01,269745.1205689801,"[216842.327145103, 322647.9139928572]"
2025-11-01,271505.45127278403,"[218260.18056150575, 324750.72198406234]"
2025-12-01,271863.1277671485,"[218160.2689510975, 325565.98658319947]"
2026-01-01,273602.385321709,"[219560.48674481548, 327644.2838986025]"
2026-02-01,273980.8183672444,"[219489.84359372832, 328471.79314076045]"
2026-03-01,275699.6312122109,"[220872.9255856127, 330526.33683880913]"
2026-04-01,276098.2018107983,"[220830.53676837953, 331365.8668532171]"
2026-05-01,277797.1796446066,"[222196.97363227338, 333397.3856569398]"
2026-06-01,278215.2872577772,"[222181.87088475126, 334248.7036308031]"
2026-07-01,279895.0215965464,"[223532.14371627726, 336257.89947681554]"
2026-08-01,280332.08359498106,"[223543.40154120378, 337120.76564875833]"
2026-09-01,281993.1483147435,"[224877.98153399726, 339108.3150954897]"
2026-10-01,282448.5994441894,"[224914.71441986866, 339982.48446851014]"
2026-11-01,284091.55130695,"[226234.0626316003, 341949.03998229967]"
2026-12-01,284564.84317006456,"[226295.4225428557, 342834.2637972734]"
2027-01-01,286190.22233417234,"[227599.98973640412, 344780.45493194053]"
2027-02-01,286680.8228878194,"[227685.1638396349, 345676.48193600384]"
