date,prediction,confidence_interval
2025-03-01,332190.0637112848,"[255084.4793985418, 409295.64802402776]"
2025-04-01,327501.74891242635,"[239274.4182048204, 415729.07962003234]"
2025-05-01,330872.3580293162,"[224819.6950772443, 436925.02098138805]"
2025-06-01,330588.04406711046,"[212392.45363453415, 448783.63449968677]"
2025-07-01,331929.87138913816,"[201259.15960595777, 462600.5831723185]"
2025-08-01,332516.9278303438,"[190877.1997008594, 474156.6559598282]"
2025-09-01,333422.6225271643,"[181238.95932575583, 485606.28572857275]"
2025-10-01,334163.02029244864,"[172096.07156286185, 496229.9690220354]"
2025-11-01,334956.2982009144,"[163415.09598149036, 506497.5004203385]"
2025-12-01,335704.09341969434,"[155092.09425512326, 516316.0925842654]"
2026-01-01,336450.7517944836,"[147087.64966860102, 525813.8539203663]"
2026-02-01,337176.2804684979,"[139350.23807445652, 535002.3228625392]"
2026-03-01,337889.69301033946,"[131848.33089566304, 543931.0551250159]"
2026-04-01,338586.9257476766,"[124551.27568958298, 552622.5758057702]"
2026-05-01,339269.8107443175,"[117435.9020338346, 561103.7194548004]"
2026-06-01,339937.52203361836,"[110481.62817908445, 569393.4158881523]"
2026-07-01,340590.4319939285,"[103671.46621641362, 577509.3977714434]"
2026-08-01,341228.3727423969,"[96990.59528948908, 585466.1501953048]"
2026-09-01,341851.41996723606,"[90426.29943055136, 593276.5405039208]"
2026-10-01,342459.5395452138,"[83967.43867525831, 600951.6404151693]"
2026-11-01,343052.74686042935,"[77604.25789953145, 608501.2358213272]"
2026-12-01,343631.0349771239,"[71328.13065345527, 615933.9393007925]"
2027-01-01,344194.4070222112,"[65131.401529535244, 623257.412514887]"
2027-02-01,344742.8615859551,"[59007.235869593685, 630478.4873023165]"
