date,prediction,confidence_interval
2025-03-01,454185.8564398141,"[432000.1837657075, 476371.5291139207]"
2025-04-01,458505.26481235906,"[428599.78893770755, 488410.7406870106]"
2025-05-01,460076.82294178143,"[423361.87637951714, 496791.7695040457]"
2025-06-01,463106.27021205396,"[420069.87729694555, 506142.6631271624]"
2025-07-01,465347.9374324941,"[417091.7528557876, 513604.12200920057]"
2025-08-01,468015.28681869345,"[414911.4898398855, 521119.0837975014]"
2025-09-01,470452.61602821527,"[412978.03203343827, 527927.2000229923]"
2025-10-01,473014.2381631511,"[411443.31776093843, 534585.1585653637]"
2025-11-01,475508.6977929053,"[410115.40038458613, 540901.9952012246]"
2025-12-01,478039.4491270123,"[409026.00794626423, 547052.8903077603]"
2026-01-01,480550.5899983876,"[408102.3867446723, 552998.7932521029]"
2026-02-01,483072.3275131394,"[407342.55048698623, 558802.1045392926]"
2026-03-01,485588.33906148316,"[406714.6665455491, 564462.0115774173]"
2026-04-01,488107.4446736867,"[406209.8176720351, 570005.0716753383]"
2026-05-01,490624.87838799803,"[405811.38866882026, 575438.3681071758]"
2026-06-01,493143.21552340494,"[405510.6513459216, 580775.7797008883]"
2026-07-01,495661.06448924134,"[405297.4239615849, 586024.7050168978]"
2026-08-01,498179.1772407373,"[405164.5656863145, 591193.7887951601]"
2026-09-01,500697.1474539056,"[405105.0796859651, 596289.2152218461]"
2026-10-01,503215.194688603,"[405113.3518602522, 601317.0375169538]"
2026-11-01,505733.2003042072,"[405184.21592513786, 606282.1846832766]"
2026-12-01,508251.228408964,"[405313.2580673596, 611189.1987505684]"
2027-01-01,510769.2443615583,"[405496.490088515, 616041.9986346016]"
2027-02-01,513287.26688065403,"[405730.3978501869, 620844.1359111211]"
