date,prediction,confidence_interval
2025-03-01,381780.1788768586,"[330475.2644665424, 433085.0932871748]"
2025-04-01,381804.17279191315,"[319083.29157285945, 444525.05401096685]"
2025-05-01,381739.7076253927,"[307162.32406667375, 456317.09118411166]"
2025-06-01,382225.4149016542,"[296553.5890345445, 467897.2407687639]"
2025-07-01,382264.2182254219,"[286039.70011125103, 478488.7363395928]"
2025-08-01,382630.45879396406,"[275971.17793865124, 489289.7396492769]"
2025-09-01,382659.8818868273,"[265642.1857239575, 499677.5780496971]"
2025-10-01,383001.68066877977,"[255508.88051923428, 510494.48081832525]"
2025-11-01,383021.07575806277,"[244923.45914272644, 521118.6923733991]"
2025-12-01,383358.2484482722,"[234386.174997754, 532330.3218987903]"
2026-01-01,383385.88246255135,"[223279.39842752728, 543492.3664975754]"
2026-02-01,383736.112678014,"[212119.25443715812, 555352.9709188698]"
2026-03-01,383789.9106925063,"[200306.97941957382, 567272.8419654388]"
2026-04-01,384171.1151419486,"[188364.6283191751, 579977.6019647222]"
2026-05-01,384268.94358208857,"[175707.22452985894, 592830.6626343182]"
2026-06-01,384699.0453280798,"[162858.1166601398, 606539.9739960197]"
2026-07-01,384858.7720271403,"[149243.65928264864, 620473.884771632]"
2026-08-01,385355.6930474168,"[135386.03638294403, 635325.3497118896]"
2026-09-01,385595.1863805838,"[120721.57286323531, 650468.7998979322]"
2026-10-01,386176.84827630856,"[105769.86833797162, 666583.8282146455]"
2026-11-01,386513.97696862003,"[89976.36163836549, 683051.5922988746]"
2026-12-01,387198.3009925036,"[73857.18804988224, 700539.4139351249]"
2027-01-01,387650.93411679886,"[56866.29996593454, 718435.5682676632]"
2027-02-01,388455.8411755529,"[39515.79093840538, 737395.8914127005]"
