date,prediction,confidence_interval
2025-03-01,250755.0596161167,"[212451.8935653291, 289058.22566690424]"
2025-04-01,253676.44893330167,"[214525.73234826463, 292827.16551833873]"
2025-05-01,254884.0237782062,"[214570.3161150685, 295197.7314413439]"
2025-06-01,256566.6119239114,"[215263.9236911762, 297869.3001566466]"
2025-07-01,258203.6853002469,"[215925.4695742221, 300481.9010262717]"
2025-08-01,259851.20153494657,"[216622.27400047588, 303080.12906941725]"
2025-09-01,261497.56378920615,"[217338.13695171187, 305656.9906267004]"
2025-10-01,263144.1594905125,"[218073.49858697294, 308214.8203940521]"
2025-11-01,264790.7267236702,"[218826.88727058814, 310754.56617675227]"
2025-12-01,266437.29924283153,"[219597.3111760157, 313277.28730964736]"
2026-01-01,268083.8710716258,"[220383.82452016842, 315783.91762308317]"
2026-02-01,269730.4430212663,"[221185.57308369438, 318275.31295883824]"
2026-03-01,271377.01495435025,"[222001.77466285243, 320752.2552458481]"
2026-04-01,273023.5868902164,"[222831.71194645992, 323215.46183397283]"
2026-05-01,274670.1588256884,"[223674.72504084383, 325665.592610533]"
2026-06-01,276316.7307612248,"[224530.2052604939, 328103.2562619557]"
2026-07-01,277963.3026967519,"[225397.58972744623, 330529.01566605753]"
2026-08-01,279609.87463228044,"[226276.35668619914, 332943.39257836173]"
2026-09-01,281256.4465678088,"[227166.02141659998, 335346.8717190176]"
2026-10-01,282903.01850333717,"[228066.13265474, 337739.9043519343]"
2026-11-01,284549.59043886553,"[228976.26944663379, 340122.91143109725]"
2026-12-01,286196.1623743939,"[229896.03837240633, 342496.28637638147]"
2027-01-01,287842.73430992226,"[230825.07108901566, 344860.3975308289]"
2027-02-01,289489.3062454506,"[231763.022147942, 347215.5903429593]"
