date,prediction,confidence_interval
2025-03-01,954350.1635211104,"[901755.271843445, 1006945.0551987758]"
2025-04-01,953975.0696789671,"[894375.7513267047, 1013574.3880312295]"
2025-05-01,957330.71248391,"[892955.6832825826, 1021705.7416852375]"
2025-06-01,953300.0847885022,"[881129.7778304201, 1025470.3917465843]"
2025-07-01,951646.4140569034,"[873663.563499328, 1029629.2646144789]"
2025-08-01,950980.0926443094,"[868004.0760566515, 1033956.1092319672]"
2025-09-01,949206.9117811022,"[861151.8787675723, 1037261.944794632]"
2025-10-01,947682.1880138883,"[854974.5162187634, 1040389.8598090132]"
2025-11-01,946367.3003786592,"[849343.4594773061, 1043391.1412800122]"
2025-12-01,944900.2904915307,"[843737.4671510565, 1046063.1138320048]"
2026-01-01,943458.8753258891,"[838370.7743603163, 1048546.9762914618]"
2026-02-01,942062.3929616222,"[833243.1866882344, 1050881.59923501]"
2026-03-01,940652.054553108,"[828259.2656873101, 1053044.843418906]"
2026-04-01,939249.4831888982,"[823432.0441893121, 1055066.922188484]"
2026-05-01,937861.0941721858,"[818756.1969103735, 1056965.991433998]"
2026-06-01,936477.7914124824,"[814208.7776465442, 1058746.8051784206]"
2026-07-01,935101.8954504482,"[809783.0272606427, 1060420.7636402536]"
2026-08-01,933734.8060929175,"[805472.1438921713, 1061997.4682936636]"
2026-09-01,932375.1499603889,"[801266.9171707032, 1063483.3827500746]"
2026-10-01,931023.0913827104,"[797160.946763323, 1064885.2360020978]"
2026-11-01,929678.8626635859,"[793148.6317950052, 1066209.0935321667]"
2026-12-01,928342.2343934455,"[789224.4258606372, 1067460.0429262538]"
2027-01-01,927013.1715498653,"[785383.5573975276, 1068642.785702203]"
2027-02-01,925691.6792157134,"[781621.7606159705, 1069761.5978154563]"
