date,prediction,confidence_interval
2025-03-01,232170.07101495133,"[188584.04975025315, 275756.0922796495]"
2025-04-01,228488.8863301187,"[182293.73882410495, 274684.03383613244]"
2025-05-01,225018.5481192008,"[176622.51192369143, 273414.58431471017]"
2025-06-01,221746.9797711693,"[171475.75877389975, 272018.20076843887]"
2025-07-01,218662.79638461384,"[166781.90056644246, 270543.6922027852]"
2025-08-01,215755.26514882958,"[162484.61432294847, 269025.91597471066]"
2025-09-01,213014.26799414915,"[158538.25248725762, 267490.2835010407]"
2025-10-01,210430.26638154406,"[154904.96743085515, 265955.565332233]"
2025-11-01,207994.26810896499,"[151552.81196821993, 264435.72424971004]"
2025-12-01,205697.7960189086,"[148454.43104936858, 262941.1609884486]"
2026-01-01,203532.85849831486,"[145586.1285624586, 261479.58843417114]"
2026-02-01,201491.92166813576,"[142927.181623868, 260056.66171240353]"
2026-03-01,199567.88316579635,"[140459.3236914012, 258676.4426401915]"
2026-04-01,197754.0474293127,"[138166.3462153325, 257341.74864329287]"
2026-05-01,196044.10239705638,"[136033.78565351095, 256054.41914060182]"
2026-06-01,194432.0975420818,"[134048.67335264917, 254815.52173151445]"
2026-07-01,192912.42316457696,"[132199.33266071783, 253625.5136684361]"
2026-08-01,191479.79087037634,"[130475.21216507837, 252484.3695756743]"
2026-09-01,190129.21516760217,"[128866.74701200225, 251391.6833232021]"
2026-10-01,188855.996117391,"[127365.24237594318, 250346.74985883886]"
2026-11-01,187655.70297833128,"[125962.77463327383, 249348.63132338872]"
2026-12-01,186524.15878769502,"[124652.10685921717, 248396.21071617288]"
2027-01-01,185457.42582580732,"[123426.61604061259, 247488.23561100208]"
2027-02-01,184451.79191297016,"[122280.22996836063, 246623.3538575797]"
