date,prediction,confidence_interval
2025-03-01,490657.40532601846,"[458290.18970452546, 523024.62094751146]"
2025-04-01,489004.1305125685,"[451158.85312172555, 526849.4079034114]"
2025-05-01,488121.9076236512,"[446235.2216541542, 530008.5935931482]"
2025-06-01,487245.2234047156,"[441718.41113685584, 532772.0356725754]"
2025-07-01,486374.04308352264,"[437518.09129153466, 535229.9948755107]"
2025-08-01,485508.3321061364,"[433573.9072636757, 537442.7569485971]"
2025-09-01,484648.0561355535,"[429843.118059978, 539452.994211129]"
2025-10-01,483793.1810503411,"[426294.11237849557, 541292.2497221866]"
2025-11-01,482943.67294328363,"[422902.7080224608, 542984.6378641065]"
2025-12-01,482099.49812003784,"[419649.89963430754, 544549.0966057681]"
2026-01-01,481260.6230977965,"[416520.4164708062, 546000.8297247869]"
2026-02-01,480427.01460396027,"[413501.76002305787, 547352.2691848627]"
2026-03-01,479598.6395748179,"[410583.53952291707, 548613.7396267187]"
2026-04-01,478775.4651542351,"[407756.99973531696, 549793.9305731532]"
2026-05-01,477957.458692351,"[405014.6770385752, 550900.2403461268]"
2026-06-01,477144.58774428343,"[402350.1435543288, 551939.031934238]"
2026-07-01,476336.8200688419,"[399757.8132136994, 552915.8269239845]"
2026-08-01,475534.12362724886,"[397232.792339517, 553835.4549149807]"
2026-09-01,474736.4665818689,"[394770.7628389267, 554702.1703248111]"
2026-10-01,473943.8172949459,"[392367.88969315804, 555519.7448967337]"
2026-11-01,473156.1443273484,"[390020.7468275652, 556291.5418271315]"
2026-12-01,472373.4164373224,"[387726.2570776291, 557020.5757970157]"
2027-01-01,471595.60257925227,"[385481.6431002282, 557709.5620582763]"
2027-02-01,470822.67190242937,"[383284.3868802777, 558360.956924581]"
