date,prediction,confidence_interval
2025-03-01,668809.0216060337,"[483839.6603620375, 853778.3828500299]"
2025-04-01,676154.0115516713,"[410171.36698412785, 942136.6561192148]"
2025-05-01,683996.8964759493,"[352092.98884736653, 1015900.8041045321]"
2025-06-01,692349.6030179044,"[301108.43586120626, 1083590.7701746025]"
2025-07-01,701224.0578165732,"[253837.62948479864, 1148610.4861483476]"
2025-08-01,710632.1875109923,"[208469.37350530952, 1212795.001516675]"
2025-09-01,720585.9187401984,"[163861.02749459865, 1277310.809985798]"
2025-10-01,731097.178143228,"[119210.53115396586, 1342983.8251324901]"
2025-11-01,742177.8923591179,"[73910.85177124268, 1410444.932946993]"
2025-12-01,753839.9880269045,"[27476.611670706072, 1480203.3643831029]"
2026-01-01,766095.3917856247,"[-20496.373796971864, 1552687.1573682213]"
2026-02-01,778956.0302743149,"[-70354.96759983362, 1628267.0281484635]"
2026-03-01,792433.8301320118,"[-122403.57436411956, 1707271.2346281433]"
2026-04-01,806540.717997752,"[-176913.82887646044, 1789995.2648719645]"
2026-05-01,821288.6205105722,"[-234131.1780174469, 1876708.4190385914]"
2026-06-01,836689.4643095089,"[-294279.53016967094, 1967658.4587886888]"
2026-07-01,852755.1760335988,"[-357564.66529601347, 2063075.0173632111]"
2026-08-01,869497.6823218786,"[-424176.82761657564, 2163172.192260333]"
2026-09-01,886928.9098133849,"[-494292.76384228293, 2268150.583469053]"
2026-10-01,905060.7851471541,"[-568077.3739864406, 2378198.9442807487]"
2026-11-01,923905.2349622231,"[-645685.0826025656, 2493495.552527012]"
2026-12-01,943474.1858976284,"[-727261.0012297068, 2614209.373024964]"
2027-01-01,963779.5645924067,"[-812941.9293604858, 2740501.0585452993]"
2027-02-01,984833.2976855945,"[-902857.2262844811, 2872523.82165567]"
