date,prediction,confidence_interval
2025-03-01,392618.71282439213,"[374533.2965698015, 410704.12907898275]"
2025-04-01,393837.75490299263,"[372557.4629645556, 415118.04684142966]"
2025-05-01,392234.4043861036,"[366957.5849283452, 417511.223843862]"
2025-06-01,391690.8771347352,"[363445.5828860915, 419936.17138337885]"
2025-07-01,390761.05301833176,"[359726.26746701193, 421795.8385696516]"
2025-08-01,389983.52335797675,"[356475.619495558, 423491.4272203955]"
2025-09-01,389157.6100044223,"[353363.00244104164, 424952.217567803]"
2025-10-01,388358.0000831854,"[350451.0779123409, 426264.9222540299]"
2025-11-01,387556.8124816746,"[347676.0060048725, 427437.6189584767]"
2025-12-01,386764.37139955396,"[345030.81132230384, 428497.9314768041]"
2026-01-01,385976.7706859395,"[342494.7366580036, 429458.80471387546]"
2026-02-01,385195.4051936591,"[340057.0387438735, 430333.7716434448]"
2026-03-01,384419.69569165865,"[337706.86249128694, 431132.52889203036]"
2026-04-01,383649.798703234,"[335436.0549634687, 431863.5424429993]"
2026-05-01,382885.5971358962,"[333237.4928698784, 432533.701401914]"
2026-06-01,382127.0762506422,"[331105.24867276207, 433148.9038285223]"
2026-07-01,381374.1836168064,"[329034.1997277877, 433714.1675058251]"
2026-08-01,380626.8812731876,"[327019.9273455517, 434233.83520082344]"
2026-09-01,379885.12629575876,"[325058.567774795, 434711.6848167225]"
2026-10-01,379148.87803268334,"[323146.7235777758, 435151.03248759086]"
2026-11-01,378418.09540625487,"[321281.38388465816, 435554.8069278516]"
2026-12-01,377692.7379147549,"[319459.8646688807, 435925.6111606291]"
2027-01-01,376972.76525618066,"[317679.75925782777, 436265.77125453355]"
2027-02-01,376258.13746532437,"[315938.8986053633, 436577.3763252854]"
