date,prediction,confidence_interval
2025-03-01,206155.45721401705,"[134513.25036332864, 277797.6640647055]"
2025-04-01,206262.35491863717,"[129358.2472670284, 283166.46257024596]"
2025-05-01,207458.8062752329,"[127453.1041304936, 287464.5084199722]"
2025-06-01,208922.33988087182,"[126179.66852543817, 291665.01123630546]"
2025-07-01,210452.83758603872,"[125131.10772473234, 295774.5674473451]"
2025-08-01,211997.50305213896,"[124187.20110673427, 299807.80499754363]"
2025-09-01,213545.3241919901,"[123318.11678635176, 303772.53159762843]"
2025-10-01,215093.86222313056,"[122513.50595043841, 307674.21849582274]"
2025-11-01,216642.56009309707,"[121767.5507625442, 311517.5694236499]"
2025-12-01,218191.29367737725,"[121075.86694405988, 315306.7204106946]"
2026-01-01,219740.0352690495,"[120434.73124067247, 319045.3392974265]"
2026-02-01,221288.77865301358,"[119840.85906082626, 322736.6982452009]"
2026-03-01,222837.52243807484,"[119291.31391238909, 326383.7309637606]"
2026-04-01,224386.26631293702,"[118783.45292890411, 329989.07969696994]"
2026-05-01,225935.0102079023,"[118314.88622709298, 333555.1341887116]"
2026-06-01,227483.75410736763,"[117883.44399890756, 337084.0642158277]"
2026-07-01,229032.49800784033,"[117487.14908679269, 340577.846928888]"
2026-08-01,230581.24190853856,"[117124.19384220634, 344038.2899748708]"
2026-09-01,232129.98580928726,"[116792.92044899275, 347467.05116958177]"
2026-10-01,233678.72971004728,"[116491.80409152243, 350865.65532857215]"
2026-11-01,235227.4736108098,"[116219.43847906729, 354235.5087425523]"
2026-12-01,236776.2175115729,"[115974.52333506584, 357577.91168807994]"
2027-01-01,238324.96141233612,"[115755.85353473673, 360894.0692899355]"
2027-02-01,239873.70531309937,"[115562.30963311011, 364185.1009930886]"
