date,prediction,confidence_interval
2025-03-01,237140.65605690453,"[175868.49799528785, 298412.8141185212]"
2025-04-01,232075.64264045694,"[167000.3876834343, 297150.8975974796]"
2025-05-01,232333.27187991035,"[164979.11140548115, 299687.4323543395]"
2025-06-01,225806.37624351648,"[154680.14061748597, 296932.611869547]"
2025-07-01,219998.99338118147,"[146022.7799909257, 293975.20677143725]"
2025-08-01,214831.80554969716,"[138674.935014604, 290988.6760847903]"
2025-09-01,210234.23884559594,"[132394.3080166083, 288074.1696745836]"
2025-10-01,206143.4993006028,"[126996.50859885004, 285290.49000235554]"
2025-11-01,202503.71523612295,"[122337.06876118685, 282670.36171105906]"
2025-12-01,199265.17416296757,"[118300.39725289338, 280229.95107304177]"
2026-01-01,196383.64380382706,"[114792.54294461771, 277974.7446630364]"
2026-02-01,193819.7679649579,"[111736.2106516442, 275903.3252782716]"
2026-03-01,191538.52900584534,"[109067.1911175244, 274009.8668941663]"
2026-04-01,189508.76956520553,"[106731.72338704273, 272285.81574336835]"
2026-05-01,187702.76701101928,"[104684.49725175832, 270721.0367702802]"
2026-06-01,186095.8548023986,"[102887.11003860646, 269304.59956619074]"
2026-07-01,184666.08559181308,"[101306.85497622773, 268025.3162073984]"
2026-08-01,183393.93146629745,"[99915.7571813442, 266872.1057512507]"
2026-09-01,182262.0172335076,"[98689.79813804015, 265834.23632897506]"
2026-10-01,181254.8831098235,"[97608.28596676126, 264901.4802528857]"
2026-11-01,180358.77356927213,"[96653.3399692436, 264064.20716930064]"
2026-12-01,179561.44946935007,"[95809.46576157522, 263313.43317712494]"
2027-01-01,178852.02088774455,"[95063.2029096948, 262640.8388657943]"
2027-02-01,178220.79838682179,"[94402.8310742947, 262038.76569934888]"
