date,prediction,confidence_interval
2025-03-01,299140.3074333037,"[282994.7871495119, 315285.82771709544]"
2025-04-01,298833.63806751545,"[271999.2111990723, 325668.0649359586]"
2025-05-01,298766.2438008096,"[262781.7045120886, 334750.7830895306]"
2025-06-01,298782.6463425474,"[254889.8404340971, 342675.45225099765]"
2025-07-01,298823.052603259,"[247949.37914810565, 349696.72605841234]"
2025-08-01,298861.0979399085,"[241701.16268193617, 356021.03319788084]"
2025-09-01,298885.56029698974,"[235968.3044867409, 361802.8161072386]"
2025-10-01,298891.6210057139,"[230629.1842815886, 367154.0577298392]"
2025-11-01,298877.2155050843,"[225598.40562908349, 372156.0253810851]"
2025-12-01,298841.4587466902,"[220814.44251922617, 376868.4749741542]"
2026-01-01,298783.97137485124,"[216231.77222347367, 381336.17052622885]"
2026-02-01,298704.5907818668,"[211815.8479871846, 385593.333576549]"
2026-03-01,298603.2472678803,"[207539.83908757305, 389666.65544818755]"
2026-04-01,298479.91095681314,"[203382.4739969193, 393577.347916707]"
2026-05-01,298334.5690426188,"[199326.58085900312, 397342.55722623446]"
2026-06-01,298167.2160361282,"[195358.07674788998, 400976.35532436636]"
2026-07-01,297977.8495844702,"[191465.2517609152, 404490.4474080252]"
2026-08-01,297766.46867911296,"[187638.25102666568, 407894.68633156025]"
2026-09-01,297533.0728877605,"[183868.6924495524, 411197.45332596864]"
2026-10-01,297277.66202511406,"[180149.37949152137, 414405.9445587067]"
2026-11-01,297000.2360117472,"[176474.08180433634, 417526.3902191581]"
2026-12-01,296700.79481361486,"[172837.36518797005, 420564.2244392597]"
2027-01-01,296379.3384161239,"[169234.45801080656, 423524.2188214412]"
2027-02-01,296035.8668130191,"[165661.14499686236, 426410.5886291758]"
