date,prediction,confidence_interval
2025-03-01,247936.92094345787,"[199245.34835706005, 296628.4935298557]"
2025-04-01,242885.64725683277,"[190487.1207508166, 295284.17376284895]"
2025-05-01,238270.24034721334,"[182966.88394528834, 293573.5967491383]"
2025-06-01,234053.08992874232,"[176436.6458686447, 291669.53398883995]"
2025-07-01,230199.83105032268,"[170721.1220520335, 289678.5400486119]"
2025-08-01,226679.06406058298,"[165689.1457697152, 287668.9823514508]"
2025-09-01,223462.09873664274,"[161238.62449281398, 285685.5729804715]"
2025-10-01,220522.72049162036,"[157287.81749613723, 283757.6234871035]"
2025-11-01,217836.97675574184,"[153769.8924282856, 281904.06108319806]"
2025-12-01,215382.9817903012,"[150629.32630436865, 280136.6372762337]"
2026-01-01,213140.73834392926,"[147819.41308967216, 278462.06359818636]"
2026-02-01,211091.97469787384,"[145300.47118747374, 276883.47820827394]"
2026-03-01,209219.99577239633,"[143038.51357026713, 275401.47797452554]"
2026-04-01,207509.5470809726,"[141004.23537712102, 274014.8587848242]"
2026-05-01,205946.6904236805,"[139172.2264474763, 272721.1543998847]"
2026-06-01,204518.6903068169,"[137520.3476922022, 271517.0329214316]"
2026-07-01,203213.9101631947,"[136029.22968346556, 270398.59064292384]"
2026-08-01,202021.71752743362,"[134681.8643236737, 269361.5707311935]"
2026-09-01,200932.39739353184,"[133463.2686849351, 268401.52610212856]"
2026-10-01,199937.0730486819,"[132360.20568480412, 267513.94041255966]"
2026-11-01,199027.63373821718,"[131360.95013025252, 266694.31734618184]"
2026-12-01,198196.66857224083,"[130455.09140219433, 265938.2457422873]"
2027-01-01,197437.40613535183,"[129633.36603431488, 265241.44623638876]"
2027-02-01,196743.6593073566,"[128887.51489894222, 264599.803715771]"
