date,prediction,confidence_interval
2025-03-01,517589.4230769229,"[475022.932500159, 560155.9136536868]"
2025-04-01,522768.269230769,"[427586.70273752074, 617949.8357240174]"
2025-05-01,528036.5384615381,"[368767.3145659462, 687305.7623571302]"
2025-06-01,533394.2307692304,"[300247.9599419837, 766540.5015964771]"
2025-07-01,538841.3461538458,"[223159.8031374776, 854522.889170214]"
2025-08-01,544377.8846153842,"[138319.4443361833, 950436.324894585]"
2025-09-01,550003.8461538457,"[46350.33747645933, 1053657.354831232]"
2025-10-01,555719.2307692303,"[-52251.8610471756, 1163690.3225856363]"
2025-11-01,561524.0384615379,"[-157081.02985220065, 1280129.1067752764]"
2025-12-01,567418.2692307687,"[-267796.5870836803, 1402633.1255452177]"
2026-01-01,573401.9230769224,"[-384107.605194726, 1530911.4513485709]"
2026-02-01,579474.9999999993,"[-505761.830380413, 1664711.8303804116]"
2026-03-01,585637.4999999993,"[-632537.8208376032, 1803812.8208376018]"
2026-04-01,591889.4230769223,"[-764239.1518827144, 1948017.998036559]"
2026-05-01,598230.7692307684,"[-900690.0388264634, 2097151.5772880004]"
2026-06-01,604661.5384615377,"[-1041731.961146775, 2251055.0380698503]"
2026-07-01,611181.7307692299,"[-1187221.0117327902, 2409584.4732712503]"
2026-08-01,617791.3461538453,"[-1337025.7826655817, 2572608.4749732725]"
2026-09-01,624490.3846153837,"[-1491025.6556106582, 2740006.4248414254]"
2026-10-01,631278.8461538452,"[-1649109.4024701393, 2911667.0947778295]"
2026-11-01,638156.7307692298,"[-1811174.0274975963, 3087487.489036056]"
2026-12-01,645124.0384615374,"[-1977123.799841025, 3267371.8767641]"
2027-01-01,652180.7692307682,"[-2146869.4380670497, 3451230.976528586]"
2027-02-01,659326.923076922,"[-2320327.4172965502, 3638981.2634503944]"
