date,prediction,confidence_interval
2025-03-01,184238.36804598413,"[163976.06925277945, 204500.6668391888]"
2025-04-01,184079.9622337683,"[153529.7703094086, 214630.15415812802]"
2025-05-01,182817.01188161678,"[143807.64825703335, 221826.37550620022]"
2025-06-01,182375.02308252946,"[136413.834250179, 228336.2119148799]"
2025-07-01,181048.1545180382,"[128815.24117937623, 233281.0678567002]"
2025-08-01,180517.6350099542,"[122742.30031069182, 238292.96970921656]"
2025-09-01,179163.8351974797,"[116157.95882831648, 242169.71156664292]"
2025-10-01,178557.01178015198,"[110766.8025678097, 246347.22099249426]"
2025-11-01,177177.1567341061,"[104772.15224605823, 249582.16122215398]"
2025-12-01,176496.23577807596,"[99788.00319412386, 253204.46836202807]"
2026-01-01,175088.9539496801,"[94179.41788291921, 255998.49001644098]"
2026-02-01,174335.45165875394,"[89459.5073714205, 259211.39594608737]"
2026-03-01,172899.32151191085,"[84122.05559660333, 261676.5874272184]"
2026-04-01,172074.62589665552,"[79581.92303547563, 264567.32875783544]"
2026-05-01,170608.30625052517,"[74443.31745397171, 266773.29504707863]"
2026-06-01,169713.71669945394,"[70028.47512284039, 269398.9582760675]"
2026-07-01,168215.9495121886,"[65039.73699062645, 271392.1620337508]"
2026-08-01,167252.6842478548,"[60712.83288595805, 273792.5356097516]"
2026-09-01,165722.2899082004,"[55838.93511223918, 275605.64470416156]"
2026-10-01,164691.49116728175,"[51573.191360441415, 277809.7909741221]"
2026-11-01,163127.3636321692,"[46788.036777411005, 279466.6904869274]"
2026-12-01,162030.1024117704,"[42563.58469558583, 281496.620127955]"
2027-01-01,160431.20461979235,"[37847.09410772211, 283015.3151318626]"
2027-02-01,159268.485120961,"[33648.78446730906, 284888.18577461294]"
