date,prediction,confidence_interval
2025-03-01,272741.3455697784,"[245509.9225592503, 299972.76858030655]"
2025-04-01,274958.8160118765,"[238951.834302776, 310965.797720977]"
2025-05-01,276183.64253756026,"[232591.33283276804, 319775.9522423525]"
2025-06-01,277408.469063244,"[227367.7236751351, 327449.21445135295]"
2025-07-01,278633.29558892775,"[222885.0854598432, 334381.50571801234]"
2025-08-01,279858.1221146115,"[218934.81240317516, 340781.43182604783]"
2025-09-01,281082.94864029525,"[215390.96739604737, 346774.9298845431]"
2025-10-01,282307.775165979,"[212170.6014747499, 352444.9488572081]"
2025-11-01,283532.60169166274,"[209215.6462441159, 357849.5571392096]"
2025-12-01,284757.4282173465,"[206483.57178627697, 363031.284648416]"
2026-01-01,285982.25474303024,"[203942.12228219918, 368022.38720386126]"
2026-02-01,287207.081268714,"[201566.1443997742, 372848.01813765377]"
2026-03-01,288431.90779439773,"[199335.57340633916, 377528.2421824563]"
2026-04-01,289656.7343200815,"[197234.0989162597, 382079.36972390325]"
2026-05-01,290881.5608457652,"[195248.24934508157, 386514.8723464489]"
2026-06-01,292106.387371449,"[193366.744865585, 390846.02987731295]"
2026-07-01,293331.2138971327,"[191580.0284702059, 395082.39932405954]"
2026-08-01,294556.04042281647,"[189879.91865006514, 399232.1621955678]"
2026-09-01,295780.8669485002,"[188259.3472281071, 403302.38666889333]"
2026-10-01,297005.69347418397,"[186712.1581396871, 407299.22880868084]"
2026-11-01,298230.5199998677,"[185232.95068892662, 411228.0893108088]"
2026-12-01,299455.34652555146,"[183816.95582514454, 415093.7372259584]"
2027-01-01,300680.1730512352,"[182459.93731564307, 418900.40878682735]"
2027-02-01,301904.99957691896,"[181158.1119525251, 422651.8872013128]"
