date,prediction,confidence_interval
2025-03-01,609234.0707971181,"[516595.2372313604, 701872.9043628759]"
2025-04-01,598019.1554061198,"[339539.6794843599, 856498.6313278796]"
2025-05-01,574253.1628372978,"[46191.86117614759, 1102314.464498448]"
2025-06-01,534354.1064779834,"[-378341.1275784705, 1447049.3405344374]"
2025-07-01,479671.69796634855,"[-946137.494926322, 1905480.8908590192]"
2025-08-01,409606.78267019405,"[-1669025.8192129196, 2488239.3845533077]"
2025-09-01,324330.3422362675,"[-2557583.0488339947, 3206243.7333065295]"
2025-10-01,223709.02245350668,"[-3621858.7104514553, 4069276.7553584683]"
2025-11-01,107729.73394823038,"[-4871253.305384346, 5086712.773280808]"
2025-12-01,-23668.137881503222,"[-6314708.811979834, 6267372.536216827]"
2026-01-01,-170526.42702502775,"[-7960735.581225416, 7619682.727175361]"
2026-02-01,-332894.38903329475,"[-9817483.489450175, 9151694.711383585]"
2026-03-01,-510818.34666810784,"[-11892778.403508645, 10871141.71017243]"
2026-04-01,-704345.7816457642,"[-14194160.46982447, 12785468.906532943]"
2026-05-01,-913523.7176968517,"[-16728912.406885462, 14901864.97149176]"
2026-06-01,-1138399.3595348278,"[-19504084.683378775, 17227285.964309122]"
2026-07-01,-1379019.8403538899,"[-22526516.341570172, 19768476.66086239]"
2026-08-01,-1635432.3216106035,"[-25802853.096406095, 22531988.453184888]"
2026-09-01,-1907683.9535930539,"[-29339562.911215402, 25524195.004029296]"
2026-10-01,-2195821.891002791,"[-33142949.624755636, 28751305.842750058]"
2026-11-01,-2499893.2867972897,"[-37219164.909811676, 32219378.336217094]"
2026-12-01,-2819945.2946232324,"[-41574218.85358858, 35934328.264342114]"
2027-01-01,-3156025.0678549483,"[-46213989.36504301, 39901939.22933311]"
2027-02-01,-3508179.7599743907,"[-51144230.586265765, 44127871.066316985]"
