date,prediction,confidence_interval
2025-03-01,274837.7758981509,"[245490.7081709301, 304184.84362537175]"
2025-04-01,295957.95118016243,"[225787.35736850882, 366128.54499181604]"
2025-05-01,322046.8618596846,"[194254.94384711082, 449838.7798722583]"
2025-06-01,352196.938392489,"[145121.31402217108, 559272.5627628069]"
2025-07-01,387428.0615173989,"[76717.25616481173, 698138.866869986]"
2025-08-01,427458.93834235583,"[-11517.674896183715, 866435.5515808954]"
2025-09-01,471963.22212526324,"[-121903.27230247896, 1065829.7165530054]"
2025-10-01,520972.42458771844,"[-256366.0896963341, 1298310.938871771]"
2025-11-01,574524.435712988,"[-416251.08378993394, 1565299.95521591]"
2025-12-01,632460.2981879656,"[-603055.841524744, 1867976.4379006755]"
2026-01-01,694704.1870981285,"[-818338.2011124115, 2207746.5753086684]"
2026-02-01,761220.7339874624,"[-1063476.188047877, 2585917.656022802]"
2026-03-01,831936.3007859827,"[-1339792.5827428743, 3003665.1843148395]"
2026-04-01,906768.475028632,"[-1648612.7620704283, 3462149.712127692]"
2026-05-01,985654.998815675,"[-1991209.7308894868, 3962519.7285208367]"
2026-06-01,1068530.0154206727,"[-2368805.637104201, 4505865.667945546]"
2026-07-01,1155321.1889711516,"[-2782598.2578810505, 5093240.635823354]"
2026-08-01,1245959.2753551584,"[-3233757.230571294, 5725675.781281611]"
2026-09-01,1340376.8796624744,"[-3723419.5062417546, 6404173.265566704]"
2026-10-01,1438504.7188964093,"[-4252696.079888389, 7129705.517681208]"
2026-11-01,1540273.3749263422,"[-4822675.061111366, 7903221.81096405]"
2026-12-01,1645614.2086899881,"[-5434421.129423924, 8725649.546803901]"
2027-01-01,1754458.4144614513,"[-6088977.196515549, 9597894.025438452]"
2027-02-01,1866736.9153832835,"[-6787366.511098854, 10520840.34186542]"
