date,prediction,confidence_interval
2025-03-01,486511.317536924,"[448754.05546521087, 524268.5796086371]"
2025-04-01,491074.65290172613,"[434999.6630794471, 547149.6427240052]"
2025-05-01,495919.30526714626,"[422377.26543528214, 569461.3450990104]"
2025-06-01,501070.6532588759,"[410018.34006525436, 592122.9664524974]"
2025-07-01,506534.25076204434,"[397528.0522625882, 615540.4492615005]"
2025-08-01,512316.97907688667,"[384725.80622232484, 639908.1519314485]"
2025-09-01,518425.63062323845,"[371514.9041553347, 665336.3570911422]"
2025-10-01,524867.0037721447,"[357839.8211559829, 691894.1863883064]"
2025-11-01,531647.8964961723,"[343667.2140499304, 719628.5789424141]"
2025-12-01,538775.1067945693,"[328976.5767132499, 748573.6368758887]"
2026-01-01,546255.4326647972,"[313755.2183034638, 778755.6470261306]"
2026-02-01,554095.6721044371,"[297995.3889087975, 810195.9553000767]"
2026-03-01,562302.6231110626,"[281692.55222047423, 842912.6940016509]"
2026-04-01,570883.0836822467,"[264844.30702159746, 876921.8603428961]"
2026-05-01,579843.8518155634,"[247449.69287039543, 912238.0107607313]"
2026-06-01,589191.7255085862,"[229508.73194171983, 948874.7190754525]"
2026-07-01,598933.5027588888,"[211022.12059251615, 986844.8849252614]"
2026-08-01,609075.9815640448,"[191991.0183448377, 1026160.944783252]"
2026-09-01,619625.959921628,"[172416.90165699052, 1066835.0181862656]"
2026-10-01,630590.2358292119,"[152301.46159174835, 1108879.0100666755]"
2026-11-01,641975.6072843701,"[131646.53170202952, 1152304.6828667107]"
2026-12-01,653788.8722846761,"[110454.03699963214, 1197123.70756972]"
2027-01-01,666036.8288277037,"[88725.95780240628, 1243347.6998530012]"
2027-02-01,678726.2749110267,"[66464.30418156006, 1290988.2456404935]"
