date,prediction,confidence_interval
2025-03-01,565300.714077585,"[501238.3106111375, 629363.1175440326]"
2025-04-01,562987.1978776924,"[491923.1774889637, 634051.2182664211]"
2025-05-01,574795.5742424777,"[499420.2155090358, 650170.9329759195]"
2025-06-01,569341.6364170809,"[490023.76935582823, 648659.5034783335]"
2025-07-01,581149.8929134252,"[497947.2872064424, 664352.4986204081]"
2025-08-01,575696.074955637,"[488905.79280112503, 662486.3571101489]"
2025-09-01,587504.2115852052,"[497149.89520437765, 677858.5279660327]"
2025-10-01,582050.5134933608,"[488382.044317499, 675718.9826692228]"
2025-11-01,593858.5302578175,"[496878.4736438924, 690838.5868717426]"
2025-12-01,588404.9520302523,"[488329.9243809165, 688479.9796795881]"
2026-01-01,600212.848931262,"[497031.64777033357, 703394.0500921905]"
2026-02-01,594759.3905663114,"[488663.9608803084, 700854.8202523144]"
2026-03-01,606567.167605539,"[497536.94626685575, 715597.3889442222]"
2026-04-01,601113.8291015383,"[489321.74869565153, 712905.909507425]"
2026-05-01,612921.4862806483,"[498340.4317502812, 727502.5408110153]"
2026-06-01,607468.2676359329,"[490256.0742315296, 724680.4610403362]"
2026-07-01,619275.8049565898,"[499400.67430223734, 739150.9356109423]"
2026-08-01,613822.7061694951,"[491430.192820669, 736215.2195183213]"
2026-09-01,625630.1236333636,"[500685.03232728783, 750575.2149394394]"
2026-10-01,620177.1447022251,"[492814.8411544709, 747539.4482499793]"
2026-11-01,631984.4423109697,"[502167.2449388666, 761801.6396830728]"
2026-12-01,626531.5832341227,"[494386.26395979384, 758676.9025084516]"
2027-01-01,638338.760989408,"[503825.8113318009, 772851.7106470151]"
2027-02-01,632886.0217651882,"[496124.8633640738, 769647.1801663026]"
