date,prediction,confidence_interval
2025-03-01,245091.31110600824,"[202161.23192759964, 288021.39028441685]"
2025-04-01,257803.8506504108,"[205351.6051999234, 310256.0961008982]"
2025-05-01,258426.75615495085,"[196986.5993983433, 319866.9129115584]"
2025-06-01,267462.4063473788,"[195744.05851976876, 339180.75417498883]"
2025-07-01,271179.67210868414,"[190179.7873495159, 352179.5568678524]"
2025-08-01,279995.4408480918,"[189380.5276267718, 370610.35406941175]"
2025-09-01,283983.719189613,"[184001.6177954587, 383965.8205837673]"
2025-10-01,293202.4659936608,"[183515.92797494575, 402889.00401237584]"
2025-11-01,297609.52362025296,"[178407.86318934028, 416811.18405116565]"
2025-12-01,307089.21448220534,"[177999.55350738132, 436178.8754570293]"
2026-01-01,311947.5332689901,"[173102.1535808993, 450792.91295708093]"
2026-02-01,321697.6041625926,"[172728.3142868537, 470666.8940383315]"
2026-03-01,326996.6907334796,"[167995.9286356559, 485997.45283130335]"
2026-04-01,337022.1674648612,"[167631.10769912638, 506413.227230596]"
2026-05-01,342759.3172298388,"[163043.40701649192, 522475.2274431857]"
2026-06-01,353062.72092206514,"[162674.8936381242, 543450.5482060061]"
2026-07-01,359235.1994824589,"[158220.90744277235, 560249.4915221455]"
2026-08-01,369819.3355297318,"[157844.2185552812, 581794.4525041825]"
2026-09-01,376424.37662732485,"[153518.4492533038, 599330.3040013459]"
2026-10-01,387291.94964845857,"[153133.62962879782, 621450.2696681193]"
2026-11-01,394326.90309611487,"[148933.88681254795, 639719.9193796818]"
2026-12-01,405480.51543148665,"[148543.67287976015, 662417.3579832132]"
2027-01-01,412942.824544187,"[144469.7556177341, 681415.8934706398]"
2027-02-01,424384.98777570185,"[144078.4994995073, 704691.4760518963]"
