date,prediction,confidence_interval
2025-03-01,220602.53623188406,"[70209.78401907993, 370995.2884446882]"
2025-04-01,23260.14492753627,"[-452323.4956462528, 498843.7855013253]"
2025-05-01,-265474.6376811593,"[-1285487.9102587895, 754538.634896471]"
2025-06-01,-651549.2753623186,"[-2468751.8144450476, 1165653.2637204104]"
2025-07-01,-1140911.2318840579,"[-4037680.2163960515, 1755857.7526279355]"
2025-08-01,-1739507.9710144922,"[-6025041.740981919, 2546025.7989529343]"
2025-09-01,-2453286.9565217383,"[-8461472.701765843, 3554898.788722367]"
2025-10-01,-3288195.652173912,"[-11375914.6089173, 4799523.304569475]"
2025-11-01,-4250181.521739129,"[-14795920.34163713, 6295557.298158873]"
2025-12-01,-5345192.028985505,"[-18747878.196686476, 8057494.138715466]"
2026-01-01,-6579174.637681156,"[-23257181.623928316, 10098832.348566003]"
2026-02-01,-7958076.811594199,"[-28348361.43087513, 12432207.807686731]"
2026-03-01,-9487846.01449275,"[-34045191.118502215, 15069499.08951671]"
2026-04-01,-11174429.710144924,"[-40370772.41184186, 18021912.99155201]"
2026-05-01,-13023775.362318836,"[-47347605.83002997, 21300055.1053923]"
2026-06-01,-15041830.434782604,"[-54997649.7173618, 24913988.847796597]"
2026-07-01,-17234542.39130434,"[-63342370.213116884, 28873285.430508208]"
2026-08-01,-19607858.69565217,"[-72402783.99375539, 33187066.602451045]"
2026-09-01,-22167726.811594196,"[-82199495.17033257, 37864041.547144175]"
2026-10-01,-24920094.202898543,"[-92752727.40158308, 42912538.99578598]"
2026-11-01,-27870908.333333325,"[-104082352.0480357, 48340535.38136904]"
2026-12-01,-31026116.666666657,"[-116207913.01811485, 54155679.68478154]"
2027-01-01,-34391666.66666666,"[-129148648.82578762, 60365315.492454305]"
2027-02-01,-37973505.79710143,"[-142923512.27893418, 66976500.68473133]"
