date,prediction,confidence_interval
2025-03-01,107113.57999509668,"[-680332.4913577529, 894559.6513479463]"
2025-04-01,-20581.068770314654,"[-1024604.0209330405, 983441.8833924112]"
2025-05-01,-63565.33234632999,"[-1417909.6898582845, 1290779.0251656247]"
2025-06-01,-146191.8765782932,"[-1943860.0409505975, 1651476.287794011]"
2025-07-01,-204685.37913985352,"[-2514685.577996123, 2105314.819716416]"
2025-08-01,-293312.6430858459,"[-3078563.137290621, 2491937.8511189297]"
2025-09-01,-353472.35227650544,"[-3707147.2322392426, 3000202.527686232]"
2025-10-01,-433244.97184986697,"[-4378123.298064737, 3511633.354365003]"
2025-11-01,-504925.8263382619,"[-5067408.824136055, 4057557.171459531]"
2025-12-01,-582675.5730097883,"[-5789530.6066582585, 4624179.460638682]"
2026-01-01,-654792.3407689484,"[-6547694.200897818, 5238109.519359922]"
2026-02-01,-733905.1678767636,"[-7330839.554938488, 5863029.219184961]"
2026-03-01,-809491.9840563881,"[-8139173.312540904, 6520189.344428128]"
2026-04-01,-887720.0096432074,"[-8976740.551465664, 7201300.532179249]"
2026-05-01,-965442.3877519821,"[-9839159.140214533, 7908274.364710569]"
2026-06-01,-1045185.1815620202,"[-10725316.887227464, 8634946.524103425]"
2026-07-01,-1124227.6198961136,"[-11635848.687513493, 9387393.447721265]"
2026-08-01,-1204870.4982175443,"[-12570174.470776893, 10160433.474341806]"
2026-09-01,-1285742.1119710281,"[-13526592.15818546, 10955107.934243403]"
2026-10-01,-1367542.2730343519,"[-14505325.54742499, 11770241.001356285]"
2026-11-01,-1449725.0630164682,"[-15505838.301670097, 12606388.17563716]"
2026-12-01,-1532876.4747785209,"[-16527472.977389976, 13461720.027832933]"
2027-01-01,-1616493.8090060719,"[-17569726.1491846, 14336738.531172454]"
2027-02-01,-1700881.9000601065,"[-18632426.461682905, 15230662.661562692]"
