date,prediction,confidence_interval
2025-03-01,321614.7472090714,"[303422.8943911876, 339806.60002695525]"
2025-04-01,323635.4580557252,"[300698.18756104197, 346572.72855040844]"
2025-05-01,325359.7864891226,"[298228.7457436437, 352490.8272346015]"
2025-06-01,327120.6252560577,"[296392.52766629186, 357848.72284582356]"
2025-07-01,328876.96644015587,"[294927.4990404362, 362826.43383987556]"
2025-08-01,330633.8616660667,"[293743.63762192655, 367524.0857102068]"
2025-09-01,332390.6886414658,"[292777.3779986939, 372003.9992842377]"
2025-10-01,334147.5240244115,"[291986.6451874174, 376308.40286140563]"
2025-11-01,335904.35837166035,"[291341.3122348578, 380467.4045084629]"
2025-12-01,337661.19284649316,"[290819.00618519407, 384503.37950779224]"
2026-01-01,339418.0273056093,"[290402.56217235565, 388433.492438863]"
2026-02-01,341174.8617666616,"[290078.47057170176, 392271.2529616214]"
2026-03-01,342931.6962274753,"[289835.8718711325, 396027.5205838181]"
2026-04-01,344688.5306883184,"[289665.88139723695, 399711.1799793999]"
2026-05-01,346445.36514915794,"[289561.1203537905, 403329.60994452535]"
2026-06-01,348202.1996099979,"[289515.38101442915, 406889.0182055667]"
2026-07-01,349959.03407083784,"[289523.38194563024, 410394.6861960454]"
2026-08-01,351715.86853167776,"[289580.58532858116, 413851.15173477435]"
2026-09-01,353472.7029925177,"[289683.05814588966, 417262.3478391457]"
2026-10-01,355229.5374533576,"[289827.36500787345, 420631.70989884174]"
2026-11-01,356986.3719141975,"[290010.48422677105, 423962.259601624]"
2026-12-01,358743.20637503744,"[290229.7412572325, 427256.6714928424]"
2027-01-01,360500.04083587736,"[290482.75530309917, 430517.32636865554]"
2027-02-01,362256.8752967173,"[290767.3960406162, 433746.35455281835]"
