date,prediction,confidence_interval
2025-03-01,338507.91835759615,"[309553.42327346525, 367462.41344172705]"
2025-04-01,346091.88325585716,"[310289.93530313513, 381893.8312085792]"
2025-05-01,351849.83830309194,"[308813.5822928783, 394886.09431330557]"
2025-06-01,355339.1936578681,"[305461.3035611058, 405217.08375463035]"
2025-07-01,358828.5490126442,"[302940.370391108, 414716.72763418045]"
2025-08-01,362317.90436742036,"[301005.80850729835, 423630.00022754236]"
2025-09-01,365807.2597221965,"[299513.5368829349, 432100.9825614581]"
2025-10-01,369296.61507697264,"[298370.29924838274, 440222.93090556253]"
2025-11-01,372785.9704317488,"[297511.6264216883, 448060.31444180926]"
2025-12-01,376275.3257865249,"[296890.74633136264, 455659.9052416872]"
2026-01-01,379764.68114130106,"[296472.44834375253, 463056.9139388496]"
2026-02-01,383254.0364960772,"[296229.43863128347, 470278.6343608709]"
2026-03-01,386743.39185085334,"[296140.05183153006, 477346.7318701766]"
2026-04-01,390232.7472056295,"[296186.7488230021, 484278.74558825686]"
2026-05-01,393722.1025604056,"[296355.0937693721, 491089.11135143915]"
2026-06-01,397211.45791518176,"[296633.0358255444, 497789.88000481913]"
2026-07-01,400700.8132699579,"[297010.39144050784, 504391.23509940796]"
2026-08-01,404190.16862473404,"[297478.46276123775, 510901.8744882303]"
2026-09-01,407679.5239795102,"[298029.75080407044, 517329.2971549499]"
2026-10-01,411168.8793342863,"[298657.73612369836, 523680.0225448743]"
2026-11-01,414658.23468906246,"[299356.7085253491, 529959.7608527758]"
2026-12-01,418147.5900438386,"[300121.6330478899, 536173.5470397873]"
2027-01-01,421636.94539861474,"[300948.04319987254, 542325.847597357]"
2027-02-01,425126.3007533909,"[301831.9549663046, 548420.6465404772]"
