date,prediction,confidence_interval
2025-03-01,328669.3887634317,"[266362.6293039006, 390976.1482229628]"
2025-04-01,351151.3682508032,"[286664.2174097164, 415638.51909189]"
2025-05-01,338361.6700150422,"[272635.9250466563, 404087.4149834281]"
2025-06-01,337669.8663295278,"[269719.7490845392, 405619.98357451643]"
2025-07-01,339463.14016047184,"[262954.4482563417, 415971.832064602]"
2025-08-01,346756.1743789033,"[267438.73512261675, 426073.61363518983]"
2025-09-01,343521.5807237437,"[262024.55854170525, 425018.6029057822]"
2025-10-01,343674.7334880553,"[259395.53161197918, 427953.9353641314]"
2025-11-01,345391.8890014051,"[256994.46185528315, 433789.3161475271]"
2025-12-01,348281.7322526924,"[257159.55809216417, 439403.9064132206]"
2026-01-01,347971.5742686202,"[254416.5883597302, 441526.56017751026]"
2026-02-01,348656.4315940843,"[252443.92119006976, 444868.94199809886]"
2026-03-01,350048.5276219327,"[250895.7556138888, 449201.29962997657]"
2026-04-01,351647.96165366867,"[249978.0024179066, 453317.92088943074]"
2026-05-01,352259.1743425718,"[248205.86358091637, 456312.48510422726]"
2026-06-01,353177.8971235686,"[246686.00527148022, 459669.78897565696]"
2026-07-01,354378.88255705556,"[245410.64886696666, 463347.11624714447]"
2026-08-01,355596.945636484,"[244308.2850541155, 466885.60621885257]"
2026-09-01,356505.8083204416,"[242967.39494544338, 470044.2216954398]"
2026-10-01,357514.37143913464,"[241731.05572958273, 473297.68714868656]"
2026-11-01,358628.4617178581,"[240618.34835806492, 476638.5750776513]"
2026-12-01,359733.18432146515,"[239568.67663848057, 479897.6920044497]"
2027-01-01,360740.17073558137,"[238466.299666984, 483014.04180417873]"
2027-02-01,361780.79573712585,"[237419.82542659587, 486141.76604765584]"
