date,prediction,confidence_interval
2025-03-01,269798.5963948826,"[207720.27703345727, 331876.91575630795]"
2025-04-01,268310.6698624812,"[165864.13400095952, 370757.20572400285]"
2025-05-01,260686.83019179545,"[94407.95914148627, 426965.70124210464]"
2025-06-01,257201.38437667428,"[26435.375746612117, 487967.3930067364]"
2025-07-01,250720.2776734227,"[-57074.21032875858, 558514.765675604]"
2025-08-01,246195.8682797356,"[-142651.32042578308, 635043.0569852543]"
2025-09-01,240189.06550270095,"[-238248.75027794237, 718626.8812833442]"
2025-10-01,235086.85912714122,"[-337912.9775879921, 808086.6958422745]"
2025-11-01,229231.26241766984,"[-445079.9747850392, 903542.499620379]"
2025-12-01,223772.6664344992,"[-556995.3179163873, 1004540.6507853857]"
2026-01-01,217911.639833828,"[-675145.1018040007, 1110968.3814716567]"
2026-02-01,212202.48915325804,"[-798205.0154232307, 1222609.993729747]"
2026-03-01,206259.6372528964,"[-926800.0170766633, 1339319.291582456]"
2026-04-01,200350.05675108367,"[-1060265.1407597198, 1460965.254261887]"
2026-05-01,194287.66293878393,"[-1198842.722371039, 1587418.0482486067]"
2026-06-01,188200.9232760482,"[-1342179.7093635052, 1718581.5559156016]"
2026-07-01,181999.91549364035,"[-1490349.8522803183, 1854349.683267599]"
2026-08-01,175746.34264411603,"[-1643151.757101743, 1994644.4423899753]"
2026-09-01,169396.6361709516,"[-1800586.9993804556, 2139380.2717223587]"
2026-10-01,162980.3163100968,"[-1962530.4993967533, 2288491.132016947]"
2026-11-01,156476.15864154007,"[-2128955.0033508767, 2441907.3206339567]"
2026-12-01,149898.1701401457,"[-2299775.630538324, 2599571.9708186155]"
2027-01-01,143235.89705360617,"[-2474955.5398860355, 2761427.333993248]"
2027-02-01,136495.8684137439,"[-2654432.3354337886, 2927424.0722612767]"
