date,prediction,confidence_interval
2025-03-01,173447.26021165936,"[130100.56357311588, 216793.95685020284]"
2025-04-01,194368.13346048488,"[150455.47926784007, 238280.7876531297]"
2025-05-01,179330.78772297208,"[135411.70602885413, 223249.86941709003]"
2025-06-01,185299.67609783623,"[140965.33867835373, 229634.01351731873]"
2025-07-01,193912.96050275065,"[149390.74938274422, 238435.17162275707]"
2025-08-01,178445.7507705355,"[133877.55817748298, 223013.943363588]"
2025-09-01,196832.05949061128,"[151717.16941868467, 241946.9495625379]"
2025-10-01,187095.52358613876,"[141957.3755463255, 232233.67162595203]"
2025-11-01,187479.1293380807,"[142053.8424768788, 232904.4161992826]"
2025-12-01,199462.5326189966,"[153773.1257829897, 245151.9394550035]"
2026-01-01,184243.98016060644,"[138523.27421460557, 229964.68610660732]"
2026-02-01,199032.24988857523,"[152821.0315500422, 245243.46822710827]"
2026-03-01,194494.04976297796,"[148229.867717849, 240758.2318081069]"
2026-04-01,190464.04192580335,"[144005.99069578256, 236922.09315582414]"
2026-05-01,204145.3311282553,"[157364.81784032553, 250925.84441618505]"
2026-06-01,190581.62898842958,"[143772.27198241325, 237390.98599444592]"
2026-07-01,201246.22922624575,"[154022.15015861474, 248470.30829387676]"
2026-08-01,201355.97441856452,"[154037.89420458916, 248674.0546325399]"
2026-09-01,194246.49358056617,"[146796.6706143861, 241696.31654674624]"
2026-10-01,208136.24335595936,"[160331.39181243454, 255941.0948994842]"
2026-11-01,197202.04207234876,"[149362.40617314892, 245041.6779715486]"
2026-12-01,203694.54514702683,"[155520.07648872567, 251869.013805328]"
2027-01-01,207593.48565237864,"[159278.0528814345, 255908.9184233228]"
2027-02-01,198748.2770468586,"[150338.94207339454, 247157.61202032265]"
