date,prediction,confidence_interval
2025-03-01,94864.14662913521,"[-9875.15920575244, 199603.45246402285]"
2025-04-01,93696.03465795134,"[-11247.611868641878, 198639.68118454458]"
2025-05-01,89036.38096794065,"[-16168.207354437181, 194240.9692903185]"
2025-06-01,87879.82259405928,"[-17340.82032550931, 193100.46551362786]"
2025-07-01,87592.7567816229,"[-17628.8751283374, 192814.38869158318]"
2025-08-01,87521.50505535403,"[-17700.187782720808, 192743.19789342888]"
2025-09-01,87503.81988255966,"[-17717.876709093136, 192725.51647421246]"
2025-10-01,87499.43029997486,"[-17722.266522923426, 192721.12712287315]"
2025-11-01,87498.34077512301,"[-17723.356062021543, 192720.03761226757]"
2025-12-01,87498.07034749581,"[-17723.62649052641, 192719.76718551805]"
2026-01-01,87498.00322548255,"[-17723.693612593735, 192719.70006355882]"
2026-02-01,87497.98656533318,"[-17723.710272746437, 192719.6834034128]"
2026-03-01,87497.98243016851,"[-17723.714407911306, 192719.67926824832]"
2026-04-01,87497.98140379196,"[-17723.71543428788, 192719.6782418718]"
2026-05-01,87497.98114903817,"[-17723.715689041666, 192719.67798711802]"
2026-06-01,87497.98108580652,"[-17723.715752273318, 192719.67792388634]"
2026-07-01,87497.98107011199,"[-17723.71576796785, 192719.6779081918]"
2026-08-01,87497.98106621648,"[-17723.715771863353, 192719.67790429632]"
2026-09-01,87497.9810652496,"[-17723.71577283024, 192719.67790332943]"
2026-10-01,87497.9810650096,"[-17723.71577307023, 192719.67790308944]"
2026-11-01,87497.98106495004,"[-17723.715773129792, 192719.6779030299]"
2026-12-01,87497.98106493526,"[-17723.715773144577, 192719.6779030151]"
2027-01-01,87497.98106493159,"[-17723.715773148244, 192719.67790301144]"
2027-02-01,87497.98106493067,"[-17723.71577314916, 192719.6779030105]"
