date,prediction,confidence_interval
2025-03-01,370595.7137105848,"[331372.5152554157, 409818.9121657539]"
2025-04-01,378605.10624389467,"[334971.306150658, 422238.90633713134]"
2025-05-01,378585.8983482031,"[331965.47974509274, 425206.31695131346]"
2025-06-01,369773.5132887623,"[319495.03693958616, 420051.98963793844]"
2025-07-01,382055.8015986564,"[328745.85017633665, 435365.75302097615]"
2025-08-01,371231.99331549765,"[315308.6658245951, 427155.3208064002]"
2025-09-01,374488.0346308292,"[315396.28334058943, 433579.7859210689]"
2025-10-01,379214.64041056763,"[317871.299946615, 440557.98087452026]"
2025-11-01,367933.3716377319,"[303966.0923438604, 431900.6509316034]"
2025-12-01,379288.16126656416,"[312817.2624764597, 445759.0600566686]"
2026-01-01,372289.06550512137,"[303824.17936425476, 440753.951645988]"
2026-02-01,370712.1162747412,"[299701.8083723936, 441722.4241770888]"
2026-03-01,378969.3545949216,"[306026.2564141659, 451912.45277567726]"
2026-04-01,367124.721742598,"[292131.3944019319, 442118.0490832641]"
2026-05-01,375876.96380288457,"[298682.6852591915, 453071.24234657764]"
2026-06-01,373354.2645157055,"[294494.9275034112, 452213.60152799985]"
2026-07-01,367605.6624679143,"[286627.1029358936, 448584.221999935]"
2026-08-01,377760.15209739044,"[295020.2944173426, 460500.0097774383]"
2026-09-01,367160.47281993116,"[282740.56973899243, 451580.3759008699]"
2026-10-01,372191.14364759775,"[285797.38636172743, 458584.9009334681]"
2026-11-01,374055.54572761187,"[286185.2923213233, 461925.79913390044]"
2026-12-01,365366.12535383063,"[275704.283707333, 455027.9670003283]"
2027-01-01,375654.1475050821,"[284340.8377399822, 466967.45727018197]"
2027-02-01,367745.6553366261,"[275001.65546742926, 460489.65520582296]"
