date,prediction,confidence_interval
2025-03-01,169702.50391658774,"[117094.94188028818, 222310.0659528873]"
2025-04-01,165442.233535524,"[110579.018670057, 220305.44840099098]"
2025-05-01,164555.83032022897,"[108307.1721580441, 220804.48848241384]"
2025-06-01,161040.94118480102,"[103222.68945052609, 218859.19291907595]"
2025-07-01,160115.3079394441,"[101284.77694036486, 218945.83893852332]"
2025-08-01,157204.05000367895,"[97257.94616791267, 217150.1538394452]"
2025-09-01,156281.74559231912,"[95586.76771407435, 216976.72347056388]"
2025-10-01,153861.37340784143,"[92362.38280327841, 215360.36401240446]"
2025-11-01,152970.41577022805,"[90913.2042150071, 215027.627325449]"
2025-12-01,150950.91332165775,"[88308.58021845845, 213593.24642485706]"
2026-01-01,150108.82623719893,"[87048.40822904315, 213169.2442453547]"
2026-02-01,148418.04197242155,"[84928.79509686402, 211907.28884797907]"
2026-03-01,147634.86082576576,"[83831.54375912709, 211438.17789240443]"
2026-04-01,146214.72829585033,"[82095.47692054373, 210333.97967115694]"
2026-05-01,145495.2229553251,"[81139.59292888039, 209850.8529817698]"
2026-06-01,144298.81826842605,"[79709.49840414891, 208888.1381327032]"
2026-07-01,143644.12837984556,"[78876.69720234466, 208411.55955734645]"
2026-08-01,142633.37361814568,"[77692.5536430539, 207574.19359323743]"
2026-09-01,142042.20394009896,"[76967.08719615327, 207117.32068404465]"
2026-10-01,141186.0700104045,"[75981.99433870477, 206390.14568210425]"
2026-11-01,140655.55724695543,"[75350.18618099783, 205960.92831291305]"
2026-12-01,139928.65355417368,"[74527.18457567712, 205330.12253267024]"
2027-01-01,139454.98871716496,"[73977.10618678786, 204932.87124754206]"
2027-02-01,138836.45302228513,"[73286.8500059653, 204386.05603860496]"
