date,prediction,confidence_interval
2025-03-01,321841.77827586356,"[286664.14973085275, 357019.40682087437]"
2025-04-01,324602.2612588529,"[287432.94528198795, 361771.57723571785]"
2025-05-01,325617.19361591426,"[287512.6226564927, 363721.76457533584]"
2025-06-01,326045.64180251316,"[287552.7371043919, 364538.5465006344]"
2025-07-01,330087.3898202302,"[291226.67386292026, 368948.1057775401]"
2025-08-01,328585.0557756288,"[289280.5295719664, 367889.58197929116]"
2025-09-01,333500.2073137724,"[293955.96110865625, 373044.45351888856]"
2025-10-01,332376.6056977465,"[292326.1245902257, 372427.0868052673]"
2025-11-01,335826.76486020314,"[295553.38506165065, 376100.1446587556]"
2025-12-01,336930.7819519919,"[296205.1172705761, 377656.4466334077]"
2026-01-01,337846.0422681428,"[296833.60777648893, 378858.4767597967]"
2026-02-01,341308.33420454746,"[299960.9525050829, 382655.71590401203]"
2026-03-01,340466.9132131636,"[298732.241445864, 382201.5849804632]"
2026-04-01,344794.2150449495,"[302812.7725184663, 386775.6575714327]"
2026-05-01,344088.9827031386,"[301662.0519000026, 386515.91350627464]"
2026-06-01,347360.0712470908,"[304705.2035787228, 390014.93891545886]"
2026-07-01,348384.863970847,"[305317.4195262068, 391452.3084154872]"
2026-08-01,349608.7463110258,"[306267.61809604557, 392949.87452600605]"
2026-09-01,352602.8009393886,"[308937.15210282354, 396268.4497759536]"
2026-10-01,352293.9967981142,"[308277.8195424929, 396310.1740537355]"
2026-11-01,356126.08895128494,"[311858.2734676994, 400393.90443487046]"
2026-12-01,355789.47245800256,"[311122.57238244376, 400456.37253356137]"
2027-01-01,358879.3973861685,"[313981.1278719212, 403777.66690041573]"
2027-02-01,359875.00475614984,"[314597.1478417385, 405152.8616705612]"
