date,prediction,confidence_interval
2025-03-01,287047.71903756,"[227270.36435298325, 346825.07372213673]"
2025-04-01,299540.8366114585,"[229599.043981295, 369482.62924162205]"
2025-05-01,294292.4531291422,"[210554.9417395527, 378029.96451873163]"
2025-06-01,296084.672556449,"[202163.97897945612, 390005.3661334419]"
2025-07-01,295033.63069994876,"[191188.10478087678, 398879.15661902074]"
2025-08-01,295081.3161627415,"[182312.63367632852, 407849.9986491545]"
2025-09-01,294655.54281975894,"[173437.23223027738, 415873.8534092405]"
2025-10-01,294383.3467841733,"[165210.8651631898, 423555.82840515673]"
2025-11-01,294014.6467959142,"[157253.35493910903, 430775.9386527194]"
2025-12-01,293649.1829422344,"[149623.27088614248, 437675.09499832627]"
2026-01-01,293247.1758130239,"[142227.6798670743, 444266.67175897345]"
2026-02-01,292824.49065877806,"[135048.83305329585, 450600.14826426026]"
2026-03-01,292374.7999303304,"[128050.1683370329, 456699.43152362795]"
2026-04-01,291900.6272486264,"[121210.7155419137, 462590.53895533906]"
2026-05-01,291400.9661161251,"[114509.48943902788, 468292.4427932224]"
2026-06-01,290876.2179549584,"[107930.28947181237, 473822.1464381044]"
2026-07-01,290326.2226656512,"[101458.77948724854, 479193.66584405384]"
2026-08-01,289751.0441007912,"[95082.89365635917, 484419.19454522326]"
2026-09-01,289150.6567940054,"[88792.10418790238, 489509.20940010843]"
2026-10-01,288525.07090206555,"[82577.2730406693, 494472.8687634618]"
2026-11-01,287874.28237413906,"[76430.36786773553, 499318.19688054256]"
2026-12-01,287198.2928258224,"[70344.30373299465, 504052.2819186502]"
2027-01-01,286497.10161276616,"[64312.789068131475, 508681.41415740084]"
2027-02-01,285770.7089919566,"[58330.211526293395, 513211.2064576198]"
