date,prediction,confidence_interval
2025-03-01,728729.2943180301,"[677704.4089931896, 779754.1796428707]"
2025-04-01,733422.5706843246,"[662031.9676933045, 804813.1736753447]"
2025-05-01,736880.5820933519,"[650486.1378048703, 823275.0263818335]"
2025-06-01,740340.5506364517,"[641160.135088889, 839520.9661840143]"
2025-07-01,743831.9116899067,"[633321.4766351338, 854342.3467446796]"
2025-08-01,747322.5497809002,"[626541.1131171146, 868103.9864446858]"
2025-09-01,750812.4045118201,"[620567.7062852347, 881057.1027384055]"
2025-10-01,754302.2944381739,"[615236.7915052876, 893367.7973710601]"
2025-11-01,757792.2035444239,"[610432.9536994252, 905151.4533894226]"
2025-12-01,761282.1113437563,"[606071.664800975, 916492.5578865376]"
2026-01-01,764772.0186830318,"[602088.8392272324, 927455.1981388312]"
2026-02-01,768261.9260654303,"[598434.5105936755, 938089.341537185]"
2026-03-01,771751.8334586114,"[595068.8257452137, 948434.8411720091]"
2026-04-01,775241.7408504639,"[591959.392045909, 958524.0896550188]"
2026-05-01,778731.6482420705,"[589079.4572398093, 968383.8392443316]"
2026-06-01,782221.5556337162,"[586406.6233108554, 978036.487956577]"
2026-07-01,785711.4630253672,"[583921.9145119337, 987501.0115388008]"
2026-08-01,789201.3704170173,"[581609.0871839836, 996793.6536500509]"
2026-09-01,792691.2778086672,"[579454.1088475484, 1005928.446769786]"
2026-10-01,796181.1852003171,"[577444.7584323885, 1014917.6119682456]"
2026-11-01,799671.092591967,"[575570.3148961945, 1023771.8702877394]"
2026-12-01,803160.9999836169,"[573821.3114591517, 1032500.6885080821]"
2027-01-01,806650.9073752668,"[572189.3393067508, 1041112.4754437828]"
2027-02-01,810140.8147669167,"[570666.8891094539, 1049614.7404243795]"
